user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:04:29.490000+05:30,2026-01-01,Thursday,'19:04:29.490000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:04:31.669000+05:30,2026-01-01,Thursday,'19:04:31.669000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:04:31.679000+05:30,2026-01-01,Thursday,'19:04:31.679000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:04:31.821000+05:30,2026-01-01,Thursday,'19:04:31.821000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:04:37.384000+05:30,2026-01-01,Thursday,'19:04:37.384000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:04:55.365000+05:30,2026-01-01,Thursday,'19:04:55.365000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:05:35.264000+05:30,2026-01-01,Thursday,'19:05:35.264000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:05:35.362000+05:30,2026-01-01,Thursday,'19:05:35.362000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:05:35.394000+05:30,2026-01-01,Thursday,'19:05:35.394000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:05:35.477000+05:30,2026-01-01,Thursday,'19:05:35.477000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:05:35.509000+05:30,2026-01-01,Thursday,'19:05:35.509000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:05:35.630000+05:30,2026-01-01,Thursday,'19:05:35.630000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:05:35.707000+05:30,2026-01-01,Thursday,'19:05:35.707000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:05:36.305000+05:30,2026-01-01,Thursday,'19:05:36.305000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:05:38.848000+05:30,2026-01-01,Thursday,'19:05:38.848000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:05:53.691000+05:30,2026-01-01,Thursday,'19:05:53.691000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:05:58.625000+05:30,2026-01-01,Thursday,'19:05:58.625000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:05:58.705000+05:30,2026-01-01,Thursday,'19:05:58.705000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:05:58.728000+05:30,2026-01-01,Thursday,'19:05:58.728000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:05:58.804000+05:30,2026-01-01,Thursday,'19:05:58.804000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:05:58.825000+05:30,2026-01-01,Thursday,'19:05:58.825000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:05:59.023000+05:30,2026-01-01,Thursday,'19:05:59.023000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:05:59.061000+05:30,2026-01-01,Thursday,'19:05:59.061000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:05:59.555000+05:30,2026-01-01,Thursday,'19:05:59.555000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:06:19.782000+05:30,2026-01-01,Thursday,'19:06:19.782000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:06:19.850000+05:30,2026-01-01,Thursday,'19:06:19.850000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:06:19.895000+05:30,2026-01-01,Thursday,'19:06:19.895000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:06:19.954000+05:30,2026-01-01,Thursday,'19:06:19.954000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:06:19.973000+05:30,2026-01-01,Thursday,'19:06:19.973000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:06:20.123000+05:30,2026-01-01,Thursday,'19:06:20.123000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:06:20.138000+05:30,2026-01-01,Thursday,'19:06:20.138000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:06:20.636000+05:30,2026-01-01,Thursday,'19:06:20.636000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:06:20.643000+05:30,2026-01-01,Thursday,'19:06:20.643000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:06:24.373000+05:30,2026-01-01,Thursday,'19:06:24.373000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:06:56.561000+05:30,2026-01-01,Thursday,'19:06:56.561000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:06:56.595000+05:30,2026-01-01,Thursday,'19:06:56.595000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:06:56.675000+05:30,2026-01-01,Thursday,'19:06:56.675000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:06:56.695000+05:30,2026-01-01,Thursday,'19:06:56.695000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:06:56.800000+05:30,2026-01-01,Thursday,'19:06:56.800000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:06:57.194000+05:30,2026-01-01,Thursday,'19:06:57.194000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:06:57.391000+05:30,2026-01-01,Thursday,'19:06:57.391000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:06:57.852000+05:30,2026-01-01,Thursday,'19:06:57.852000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:07:00.456000+05:30,2026-01-01,Thursday,'19:07:00.456000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:07:06.937000+05:30,2026-01-01,Thursday,'19:07:06.937000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:07:06.967000+05:30,2026-01-01,Thursday,'19:07:06.967000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:07:07.041000+05:30,2026-01-01,Thursday,'19:07:07.041000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:07:07.063000+05:30,2026-01-01,Thursday,'19:07:07.063000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:07:07.536000+05:30,2026-01-01,Thursday,'19:07:07.536000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:07:07.709000+05:30,2026-01-01,Thursday,'19:07:07.709000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:07:07.712000+05:30,2026-01-01,Thursday,'19:07:07.712000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:07:07.722000+05:30,2026-01-01,Thursday,'19:07:07.722000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:07:15.979000+05:30,2026-01-01,Thursday,'19:07:15.979000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:07:35.254000+05:30,2026-01-01,Thursday,'19:07:35.254000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:07:35.280000+05:30,2026-01-01,Thursday,'19:07:35.280000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:07:35.347000+05:30,2026-01-01,Thursday,'19:07:35.347000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:07:35.373000+05:30,2026-01-01,Thursday,'19:07:35.373000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:07:35.544000+05:30,2026-01-01,Thursday,'19:07:35.544000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:07:35.957000+05:30,2026-01-01,Thursday,'19:07:35.957000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:07:36.092000+05:30,2026-01-01,Thursday,'19:07:36.092000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:07:36.294000+05:30,2026-01-01,Thursday,'19:07:36.294000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:07:38.240000+05:30,2026-01-01,Thursday,'19:07:38.240000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:07:53.985000+05:30,2026-01-01,Thursday,'19:07:53.985000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:07:54.026000+05:30,2026-01-01,Thursday,'19:07:54.026000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:07:54.093000+05:30,2026-01-01,Thursday,'19:07:54.093000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:07:54.118000+05:30,2026-01-01,Thursday,'19:07:54.118000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:07:54.276000+05:30,2026-01-01,Thursday,'19:07:54.276000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:07:54.303000+05:30,2026-01-01,Thursday,'19:07:54.303000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:07:54.612000+05:30,2026-01-01,Thursday,'19:07:54.612000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:07:54.841000+05:30,2026-01-01,Thursday,'19:07:54.841000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 19:08:21.007000+05:30,2026-01-01,Thursday,'19:08:21.007000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_user,application,2026-01-01 19:08:21.516000+05:30,2026-01-01,Thursday,'19:08:21.516000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_user-bus-search,application,2026-01-01 19:08:21.610000+05:30,2026-01-01,Thursday,'19:08:21.610000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_bus_list,application,2026-01-01 19:08:21.657000+05:30,2026-01-01,Thursday,'19:08:21.657000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Onboarding_backpressed,application,2026-01-01 19:08:21.971000+05:30,2026-01-01,Thursday,'19:08:21.971000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_list,application,2026-01-01 19:08:24.847000+05:30,2026-01-01,Thursday,'19:08:24.847000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_rewards_best-V2,application,2026-01-01 19:08:25.086000+05:30,2026-01-01,Thursday,'19:08:25.086000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 19:08:25.133000+05:30,2026-01-01,Thursday,'19:08:25.133000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_search,application,2026-01-01 19:08:25.945000+05:30,2026-01-01,Thursday,'19:08:25.945000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_result,application,2026-01-01 19:08:25.969000+05:30,2026-01-01,Thursday,'19:08:25.969000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Onboarding_backpressed,application,2026-01-01 19:08:26.040000+05:30,2026-01-01,Thursday,'19:08:26.040000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:08:30.042000+05:30,2026-01-01,Thursday,'19:08:30.042000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Push Failure,system,2026-01-01 19:23:06.026000+05:30,2026-01-01,Thursday,'19:23:06.026000
d85f8846-8a26-43f4-aa10-e6b1382a302a,App Uninstalled,system,2026-01-01 19:23:06.026000+05:30,2026-01-01,Thursday,'19:23:06.026000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Push Failure,system,2026-01-01 19:23:58.498000+05:30,2026-01-01,Thursday,'19:23:58.498000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-02 01:23:28.627000+05:30,2026-01-02,Friday,'01:23:28.627000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Push Failure,system,2026-01-02 18:56:34.710000+05:30,2026-01-02,Friday,'18:56:34.710000
