user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:10:16.065000+05:30,2026-01-10,Saturday,'11:10:16.065000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:10:41.684000+05:30,2026-01-10,Saturday,'11:10:41.684000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:13:10.812000+05:30,2026-01-10,Saturday,'11:13:10.812000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:13:44.686000+05:30,2026-01-10,Saturday,'11:13:44.686000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:13:50.338000+05:30,2026-01-10,Saturday,'11:13:50.338000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:16:06.815000+05:30,2026-01-10,Saturday,'11:16:06.815000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_seat_selection,application,2026-01-10 11:12:13.925000+05:30,2026-01-10,Saturday,'11:12:13.925000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_seat_selection,application,2026-01-10 11:12:42.712000+05:30,2026-01-10,Saturday,'11:12:42.712000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_seat_selection,application,2026-01-10 11:14:25.435000+05:30,2026-01-10,Saturday,'11:14:25.435000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_seat_selection,application,2026-01-10 11:17:17.675000+05:30,2026-01-10,Saturday,'11:17:17.675000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:17.557000+05:30,2026-01-10,Saturday,'11:12:17.557000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:19.321000+05:30,2026-01-10,Saturday,'11:12:19.321000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:19.717000+05:30,2026-01-10,Saturday,'11:12:19.717000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:22.404000+05:30,2026-01-10,Saturday,'11:12:22.404000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:23.850000+05:30,2026-01-10,Saturday,'11:12:23.850000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:25.203000+05:30,2026-01-10,Saturday,'11:12:25.203000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:26.282000+05:30,2026-01-10,Saturday,'11:12:26.282000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:27.229000+05:30,2026-01-10,Saturday,'11:12:27.229000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:34.493000+05:30,2026-01-10,Saturday,'11:12:34.493000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:36.495000+05:30,2026-01-10,Saturday,'11:12:36.495000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:42.627000+05:30,2026-01-10,Saturday,'11:12:42.627000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:45.858000+05:30,2026-01-10,Saturday,'11:12:45.858000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:12:47.023000+05:30,2026-01-10,Saturday,'11:12:47.023000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:19.818000+05:30,2026-01-10,Saturday,'11:17:19.818000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:21.401000+05:30,2026-01-10,Saturday,'11:17:21.401000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:23.198000+05:30,2026-01-10,Saturday,'11:17:23.198000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:24.493000+05:30,2026-01-10,Saturday,'11:17:24.493000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:24.939000+05:30,2026-01-10,Saturday,'11:17:24.939000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:25.583000+05:30,2026-01-10,Saturday,'11:17:25.583000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:25.988000+05:30,2026-01-10,Saturday,'11:17:25.988000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:26.236000+05:30,2026-01-10,Saturday,'11:17:26.236000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:26.950000+05:30,2026-01-10,Saturday,'11:17:26.950000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:27.434000+05:30,2026-01-10,Saturday,'11:17:27.434000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:28.054000+05:30,2026-01-10,Saturday,'11:17:28.054000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:28.722000+05:30,2026-01-10,Saturday,'11:17:28.722000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:28.795000+05:30,2026-01-10,Saturday,'11:17:28.795000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:29.688000+05:30,2026-01-10,Saturday,'11:17:29.688000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:30.252000+05:30,2026-01-10,Saturday,'11:17:30.252000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:31.403000+05:30,2026-01-10,Saturday,'11:17:31.403000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:32.577000+05:30,2026-01-10,Saturday,'11:17:32.577000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:33.950000+05:30,2026-01-10,Saturday,'11:17:33.950000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:34.398000+05:30,2026-01-10,Saturday,'11:17:34.398000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:34.896000+05:30,2026-01-10,Saturday,'11:17:34.896000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:35.397000+05:30,2026-01-10,Saturday,'11:17:35.397000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:35.532000+05:30,2026-01-10,Saturday,'11:17:35.532000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:36.335000+05:30,2026-01-10,Saturday,'11:17:36.335000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:36.999000+05:30,2026-01-10,Saturday,'11:17:36.999000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:37.431000+05:30,2026-01-10,Saturday,'11:17:37.431000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:38.079000+05:30,2026-01-10,Saturday,'11:17:38.079000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:38.250000+05:30,2026-01-10,Saturday,'11:17:38.250000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:38.982000+05:30,2026-01-10,Saturday,'11:17:38.982000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:39.481000+05:30,2026-01-10,Saturday,'11:17:39.481000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:49.242000+05:30,2026-01-10,Saturday,'11:17:49.242000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:50.175000+05:30,2026-01-10,Saturday,'11:17:50.175000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:50.263000+05:30,2026-01-10,Saturday,'11:17:50.263000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,select_seat,application,2026-01-10 11:17:50.931000+05:30,2026-01-10,Saturday,'11:17:50.931000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,verify_otp,application,2026-01-10 11:08:26.083000+05:30,2026-01-10,Saturday,'11:08:26.083000
