user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:59:14.063000+05:30,2026-01-08,Thursday,'09:59:14.063000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:59:14.124000+05:30,2026-01-08,Thursday,'09:59:14.124000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:59:14.146000+05:30,2026-01-08,Thursday,'09:59:14.146000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:59:14.179000+05:30,2026-01-08,Thursday,'09:59:14.179000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:59:14.193000+05:30,2026-01-08,Thursday,'09:59:14.193000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:59:14.222000+05:30,2026-01-08,Thursday,'09:59:14.222000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:59:14.231000+05:30,2026-01-08,Thursday,'09:59:14.231000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:59:14.443000+05:30,2026-01-08,Thursday,'09:59:14.443000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:59:14.451000+05:30,2026-01-08,Thursday,'09:59:14.451000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 10:07:56.561000+05:30,2026-01-08,Thursday,'10:07:56.561000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-08 10:07:57.744000+05:30,2026-01-08,Thursday,'10:07:57.744000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 16:14:56.613000+05:30,2026-01-08,Thursday,'16:14:56.613000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-09 09:46:58.209000+05:30,2026-01-09,Friday,'09:46:58.209000
