user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-10 12:59:42.694000+05:30,2026-01-10,Saturday,'12:59:42.694000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-10 13:25:49.512000+05:30,2026-01-10,Saturday,'13:25:49.512000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_history_recommended-journey,application,2026-01-10 13:25:52.366000+05:30,2026-01-10,Saturday,'13:25:52.366000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-10 13:25:53.071000+05:30,2026-01-10,Saturday,'13:25:53.071000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-10 13:25:53.160000+05:30,2026-01-10,Saturday,'13:25:53.160000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_from-town,application,2026-01-10 13:25:53.347000+05:30,2026-01-10,Saturday,'13:25:53.347000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-10 13:25:53.440000+05:30,2026-01-10,Saturday,'13:25:53.440000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_ticket,application,2026-01-10 13:25:53.822000+05:30,2026-01-10,Saturday,'13:25:53.822000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-10 13:25:55.243000+05:30,2026-01-10,Saturday,'13:25:55.243000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-10 13:25:56.058000+05:30,2026-01-10,Saturday,'13:25:56.058000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-10 13:26:30.298000+05:30,2026-01-10,Saturday,'13:26:30.298000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-10 13:26:30.618000+05:30,2026-01-10,Saturday,'13:26:30.618000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-10 13:26:40.283000+05:30,2026-01-10,Saturday,'13:26:40.283000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-10 13:26:43.660000+05:30,2026-01-10,Saturday,'13:26:43.660000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-10 13:26:55.026000+05:30,2026-01-10,Saturday,'13:26:55.026000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-10 13:27:01.980000+05:30,2026-01-10,Saturday,'13:27:01.980000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-10 13:27:01.995000+05:30,2026-01-10,Saturday,'13:27:01.995000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-10 13:27:03.015000+05:30,2026-01-10,Saturday,'13:27:03.015000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-10 13:27:07.431000+05:30,2026-01-10,Saturday,'13:27:07.431000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-10 13:27:09.454000+05:30,2026-01-10,Saturday,'13:27:09.454000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-10 13:27:09.471000+05:30,2026-01-10,Saturday,'13:27:09.471000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-10 13:27:10.088000+05:30,2026-01-10,Saturday,'13:27:10.088000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-10 13:27:10.124000+05:30,2026-01-10,Saturday,'13:27:10.124000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-10 13:27:10.672000+05:30,2026-01-10,Saturday,'13:27:10.672000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-10 13:27:54.153000+05:30,2026-01-10,Saturday,'13:27:54.153000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-10 13:27:54.198000+05:30,2026-01-10,Saturday,'13:27:54.198000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-10 13:27:54.272000+05:30,2026-01-10,Saturday,'13:27:54.272000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-10 13:27:54.334000+05:30,2026-01-10,Saturday,'13:27:54.334000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-10 13:27:54.698000+05:30,2026-01-10,Saturday,'13:27:54.698000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-10 13:27:54.738000+05:30,2026-01-10,Saturday,'13:27:54.738000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-10 13:27:54.992000+05:30,2026-01-10,Saturday,'13:27:54.992000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-10 13:27:54.995000+05:30,2026-01-10,Saturday,'13:27:54.995000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-10 13:29:18.300000+05:30,2026-01-10,Saturday,'13:29:18.300000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-10 13:29:34.212000+05:30,2026-01-10,Saturday,'13:29:34.212000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-10 13:30:02.445000+05:30,2026-01-10,Saturday,'13:30:02.445000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-10 13:30:02.488000+05:30,2026-01-10,Saturday,'13:30:02.488000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-10 13:30:02.548000+05:30,2026-01-10,Saturday,'13:30:02.548000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-10 13:30:02.567000+05:30,2026-01-10,Saturday,'13:30:02.567000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-10 13:30:02.979000+05:30,2026-01-10,Saturday,'13:30:02.979000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-10 13:30:02.989000+05:30,2026-01-10,Saturday,'13:30:02.989000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-10 13:30:03.233000+05:30,2026-01-10,Saturday,'13:30:03.233000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-10 13:30:04.793000+05:30,2026-01-10,Saturday,'13:30:04.793000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-10 13:30:10.932000+05:30,2026-01-10,Saturday,'13:30:10.932000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-10 13:30:11.015000+05:30,2026-01-10,Saturday,'13:30:11.015000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-10 13:30:11.044000+05:30,2026-01-10,Saturday,'13:30:11.044000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-10 13:30:11.084000+05:30,2026-01-10,Saturday,'13:30:11.084000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-10 13:30:11.151000+05:30,2026-01-10,Saturday,'13:30:11.151000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-10 13:30:11.376000+05:30,2026-01-10,Saturday,'13:30:11.376000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-10 13:30:11.390000+05:30,2026-01-10,Saturday,'13:30:11.390000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-10 13:30:11.622000+05:30,2026-01-10,Saturday,'13:30:11.622000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-10 13:30:11.635000+05:30,2026-01-10,Saturday,'13:30:11.635000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-10 13:30:16.181000+05:30,2026-01-10,Saturday,'13:30:16.181000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-10 13:30:33.660000+05:30,2026-01-10,Saturday,'13:30:33.660000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-11 13:00:21.365000+05:30,2026-01-11,Sunday,'13:00:21.365000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-11 13:00:22.590000+05:30,2026-01-11,Sunday,'13:00:22.590000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-11 13:00:22.622000+05:30,2026-01-11,Sunday,'13:00:22.622000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-11 13:00:44.630000+05:30,2026-01-11,Sunday,'13:00:44.630000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-12 17:59:54.085000+05:30,2026-01-12,Monday,'17:59:54.085000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-12 17:59:55.792000+05:30,2026-01-12,Monday,'17:59:55.792000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-12 17:59:55.816000+05:30,2026-01-12,Monday,'17:59:55.816000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-12 18:00:28.106000+05:30,2026-01-12,Monday,'18:00:28.106000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-13 12:59:51.419000+05:30,2026-01-13,Tuesday,'12:59:51.419000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-13 12:59:53.487000+05:30,2026-01-13,Tuesday,'12:59:53.487000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-13 12:59:53.823000+05:30,2026-01-13,Tuesday,'12:59:53.823000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-13 13:00:06.996000+05:30,2026-01-13,Tuesday,'13:00:06.996000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-13 13:00:25.292000+05:30,2026-01-13,Tuesday,'13:00:25.292000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-13 13:00:28.618000+05:30,2026-01-13,Tuesday,'13:00:28.618000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_history_recommended-journey,application,2026-01-13 13:00:28.637000+05:30,2026-01-13,Tuesday,'13:00:28.637000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-13 13:00:29.199000+05:30,2026-01-13,Tuesday,'13:00:29.199000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_from-town,application,2026-01-13 13:00:29.229000+05:30,2026-01-13,Tuesday,'13:00:29.229000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_ticket,application,2026-01-13 13:00:29.519000+05:30,2026-01-13,Tuesday,'13:00:29.519000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-13 13:00:29.620000+05:30,2026-01-13,Tuesday,'13:00:29.620000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-13 13:00:32.611000+05:30,2026-01-13,Tuesday,'13:00:32.611000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-13 13:00:41.886000+05:30,2026-01-13,Tuesday,'13:00:41.886000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-13 13:00:45.113000+05:30,2026-01-13,Tuesday,'13:00:45.113000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-13 13:01:02.403000+05:30,2026-01-13,Tuesday,'13:01:02.403000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-13 13:01:03.126000+05:30,2026-01-13,Tuesday,'13:01:03.126000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-13 13:01:03.146000+05:30,2026-01-13,Tuesday,'13:01:03.146000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-13 13:01:03.342000+05:30,2026-01-13,Tuesday,'13:01:03.342000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-13 13:01:19.074000+05:30,2026-01-13,Tuesday,'13:01:19.074000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-13 13:01:23.152000+05:30,2026-01-13,Tuesday,'13:01:23.152000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-13 13:01:23.575000+05:30,2026-01-13,Tuesday,'13:01:23.575000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-13 13:01:25.375000+05:30,2026-01-13,Tuesday,'13:01:25.375000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-13 13:01:25.455000+05:30,2026-01-13,Tuesday,'13:01:25.455000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:01:29.736000+05:30,2026-01-13,Tuesday,'13:01:29.736000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-13 13:01:43.225000+05:30,2026-01-13,Tuesday,'13:01:43.225000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-13 13:01:43.359000+05:30,2026-01-13,Tuesday,'13:01:43.359000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-13 13:01:43.592000+05:30,2026-01-13,Tuesday,'13:01:43.592000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-13 13:01:43.618000+05:30,2026-01-13,Tuesday,'13:01:43.618000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-13 13:01:43.904000+05:30,2026-01-13,Tuesday,'13:01:43.904000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-13 13:01:45.070000+05:30,2026-01-13,Tuesday,'13:01:45.070000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:01:45.633000+05:30,2026-01-13,Tuesday,'13:01:45.633000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:01:45.637000+05:30,2026-01-13,Tuesday,'13:01:45.637000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:01:58.469000+05:30,2026-01-13,Tuesday,'13:01:58.469000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:02:09.451000+05:30,2026-01-13,Tuesday,'13:02:09.451000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:02:10.460000+05:30,2026-01-13,Tuesday,'13:02:10.460000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-13 13:02:10.581000+05:30,2026-01-13,Tuesday,'13:02:10.581000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-13 13:02:10.634000+05:30,2026-01-13,Tuesday,'13:02:10.634000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-13 13:02:10.706000+05:30,2026-01-13,Tuesday,'13:02:10.706000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-13 13:02:10.722000+05:30,2026-01-13,Tuesday,'13:02:10.722000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-13 13:02:12.599000+05:30,2026-01-13,Tuesday,'13:02:12.599000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-13 13:02:12.616000+05:30,2026-01-13,Tuesday,'13:02:12.616000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:02:13.571000+05:30,2026-01-13,Tuesday,'13:02:13.571000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:02:22.113000+05:30,2026-01-13,Tuesday,'13:02:22.113000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-13 13:02:28.480000+05:30,2026-01-13,Tuesday,'13:02:28.480000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-13 13:02:28.516000+05:30,2026-01-13,Tuesday,'13:02:28.516000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-13 13:02:28.623000+05:30,2026-01-13,Tuesday,'13:02:28.623000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-13 13:02:28.659000+05:30,2026-01-13,Tuesday,'13:02:28.659000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-13 13:02:28.881000+05:30,2026-01-13,Tuesday,'13:02:28.881000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-13 13:02:28.891000+05:30,2026-01-13,Tuesday,'13:02:28.891000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:02:30.370000+05:30,2026-01-13,Tuesday,'13:02:30.370000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:02:30.908000+05:30,2026-01-13,Tuesday,'13:02:30.908000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:02:59.020000+05:30,2026-01-13,Tuesday,'13:02:59.020000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-13 13:02:59.121000+05:30,2026-01-13,Tuesday,'13:02:59.121000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-13 13:02:59.159000+05:30,2026-01-13,Tuesday,'13:02:59.159000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-13 13:02:59.289000+05:30,2026-01-13,Tuesday,'13:02:59.289000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-13 13:02:59.313000+05:30,2026-01-13,Tuesday,'13:02:59.313000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-13 13:02:59.622000+05:30,2026-01-13,Tuesday,'13:02:59.622000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-13 13:02:59.640000+05:30,2026-01-13,Tuesday,'13:02:59.640000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:03:01.063000+05:30,2026-01-13,Tuesday,'13:03:01.063000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:03:01.067000+05:30,2026-01-13,Tuesday,'13:03:01.067000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:03:09.746000+05:30,2026-01-13,Tuesday,'13:03:09.746000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-13 13:03:29.390000+05:30,2026-01-13,Tuesday,'13:03:29.390000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-13 13:03:29.424000+05:30,2026-01-13,Tuesday,'13:03:29.424000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:03:31.387000+05:30,2026-01-13,Tuesday,'13:03:31.387000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:03:35.279000+05:30,2026-01-13,Tuesday,'13:03:35.279000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-13 13:12:49.791000+05:30,2026-01-13,Tuesday,'13:12:49.791000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-13 13:13:24.210000+05:30,2026-01-13,Tuesday,'13:13:24.210000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-13 13:13:24.326000+05:30,2026-01-13,Tuesday,'13:13:24.326000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-13 13:13:41.408000+05:30,2026-01-13,Tuesday,'13:13:41.408000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-13 13:13:45.544000+05:30,2026-01-13,Tuesday,'13:13:45.544000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-13 13:13:48.371000+05:30,2026-01-13,Tuesday,'13:13:48.371000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-13 13:13:48.649000+05:30,2026-01-13,Tuesday,'13:13:48.649000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-13 13:13:58.709000+05:30,2026-01-13,Tuesday,'13:13:58.709000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-13 13:13:59.532000+05:30,2026-01-13,Tuesday,'13:13:59.532000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-13 13:13:59.548000+05:30,2026-01-13,Tuesday,'13:13:59.548000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-13 13:13:59.671000+05:30,2026-01-13,Tuesday,'13:13:59.671000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-13 13:14:14.862000+05:30,2026-01-13,Tuesday,'13:14:14.862000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-13 13:14:16.011000+05:30,2026-01-13,Tuesday,'13:14:16.011000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-13 13:14:16.040000+05:30,2026-01-13,Tuesday,'13:14:16.040000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-13 13:14:18.325000+05:30,2026-01-13,Tuesday,'13:14:18.325000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-13 13:14:18.349000+05:30,2026-01-13,Tuesday,'13:14:18.349000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:14:20.269000+05:30,2026-01-13,Tuesday,'13:14:20.269000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-13 13:14:23.254000+05:30,2026-01-13,Tuesday,'13:14:23.254000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-13 13:14:23.298000+05:30,2026-01-13,Tuesday,'13:14:23.298000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-13 13:14:23.376000+05:30,2026-01-13,Tuesday,'13:14:23.376000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-13 13:14:23.413000+05:30,2026-01-13,Tuesday,'13:14:23.413000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-13 13:14:23.775000+05:30,2026-01-13,Tuesday,'13:14:23.775000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-13 13:14:24.724000+05:30,2026-01-13,Tuesday,'13:14:24.724000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:14:26.131000+05:30,2026-01-13,Tuesday,'13:14:26.131000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-13 13:14:26.137000+05:30,2026-01-13,Tuesday,'13:14:26.137000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-13 13:15:05.726000+05:30,2026-01-13,Tuesday,'13:15:05.726000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-13 13:15:13.941000+05:30,2026-01-13,Tuesday,'13:15:13.941000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-14 18:02:34.818000+05:30,2026-01-14,Wednesday,'18:02:34.818000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-14 18:02:35.476000+05:30,2026-01-14,Wednesday,'18:02:35.476000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-14 18:02:35.515000+05:30,2026-01-14,Wednesday,'18:02:35.515000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-14 18:03:13.682000+05:30,2026-01-14,Wednesday,'18:03:13.682000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-15 13:00:24.509000+05:30,2026-01-15,Thursday,'13:00:24.509000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-15 13:00:28.541000+05:30,2026-01-15,Thursday,'13:00:28.541000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-15 13:00:28.565000+05:30,2026-01-15,Thursday,'13:00:28.565000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-15 13:03:00.294000+05:30,2026-01-15,Thursday,'13:03:00.294000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-16 17:59:58.807000+05:30,2026-01-16,Friday,'17:59:58.807000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-16 18:00:00.526000+05:30,2026-01-16,Friday,'18:00:00.526000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-16 18:00:00.564000+05:30,2026-01-16,Friday,'18:00:00.564000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-16 18:03:31.574000+05:30,2026-01-16,Friday,'18:03:31.574000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-17 13:00:03.682000+05:30,2026-01-17,Saturday,'13:00:03.682000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-17 13:00:04.956000+05:30,2026-01-17,Saturday,'13:00:04.956000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-17 13:00:05.052000+05:30,2026-01-17,Saturday,'13:00:05.052000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-17 13:26:16.064000+05:30,2026-01-17,Saturday,'13:26:16.064000
