user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:19:41.309000+05:30,2026-01-07,Wednesday,'13:19:41.309000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:19:45.078000+05:30,2026-01-07,Wednesday,'13:19:45.078000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:19:52.896000+05:30,2026-01-07,Wednesday,'13:19:52.896000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:20:16.799000+05:30,2026-01-07,Wednesday,'13:20:16.799000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:20:17.266000+05:30,2026-01-07,Wednesday,'13:20:17.266000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:20:17.404000+05:30,2026-01-07,Wednesday,'13:20:17.404000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:20:17.460000+05:30,2026-01-07,Wednesday,'13:20:17.460000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Session Started,system,2026-01-07 13:20:46.285000+05:30,2026-01-07,Wednesday,'13:20:46.285000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_history_recommended-journey,application,2026-01-07 13:20:56.545000+05:30,2026-01-07,Wednesday,'13:20:56.545000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:20:56.772000+05:30,2026-01-07,Wednesday,'13:20:56.772000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_from-town,application,2026-01-07 13:20:56.991000+05:30,2026-01-07,Wednesday,'13:20:56.991000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:20:57.926000+05:30,2026-01-07,Wednesday,'13:20:57.926000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:21:00.296000+05:30,2026-01-07,Wednesday,'13:21:00.296000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 13:21:00.731000+05:30,2026-01-07,Wednesday,'13:21:00.731000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:22:00.328000+05:30,2026-01-07,Wednesday,'13:22:00.328000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:22:09.579000+05:30,2026-01-07,Wednesday,'13:22:09.579000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:22:16.743000+05:30,2026-01-07,Wednesday,'13:22:16.743000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:22:17.570000+05:30,2026-01-07,Wednesday,'13:22:17.570000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:22:17.594000+05:30,2026-01-07,Wednesday,'13:22:17.594000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:22:17.687000+05:30,2026-01-07,Wednesday,'13:22:17.687000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:22:21.761000+05:30,2026-01-07,Wednesday,'13:22:21.761000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:22:22.855000+05:30,2026-01-07,Wednesday,'13:22:22.855000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:22:22.874000+05:30,2026-01-07,Wednesday,'13:22:22.874000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:22:23.012000+05:30,2026-01-07,Wednesday,'13:22:23.012000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:22:23.026000+05:30,2026-01-07,Wednesday,'13:22:23.026000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:24:00.240000+05:30,2026-01-07,Wednesday,'13:24:00.240000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:24:00.393000+05:30,2026-01-07,Wednesday,'13:24:00.393000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:24:28.432000+05:30,2026-01-07,Wednesday,'13:24:28.432000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:24:29.715000+05:30,2026-01-07,Wednesday,'13:24:29.715000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:24:29.738000+05:30,2026-01-07,Wednesday,'13:24:29.738000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:24:30.070000+05:30,2026-01-07,Wednesday,'13:24:30.070000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:24:40.003000+05:30,2026-01-07,Wednesday,'13:24:40.003000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:24:40.507000+05:30,2026-01-07,Wednesday,'13:24:40.507000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:24:40.551000+05:30,2026-01-07,Wednesday,'13:24:40.551000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:24:41.826000+05:30,2026-01-07,Wednesday,'13:24:41.826000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:24:41.843000+05:30,2026-01-07,Wednesday,'13:24:41.843000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:25:04.644000+05:30,2026-01-07,Wednesday,'13:25:04.644000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:25:04.991000+05:30,2026-01-07,Wednesday,'13:25:04.991000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:25:50.594000+05:30,2026-01-07,Wednesday,'13:25:50.594000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:25:52.121000+05:30,2026-01-07,Wednesday,'13:25:52.121000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:25:52.140000+05:30,2026-01-07,Wednesday,'13:25:52.140000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:25:52.628000+05:30,2026-01-07,Wednesday,'13:25:52.628000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:25:55.818000+05:30,2026-01-07,Wednesday,'13:25:55.818000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:25:57.363000+05:30,2026-01-07,Wednesday,'13:25:57.363000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:25:57.384000+05:30,2026-01-07,Wednesday,'13:25:57.384000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:25:57.487000+05:30,2026-01-07,Wednesday,'13:25:57.487000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:25:57.500000+05:30,2026-01-07,Wednesday,'13:25:57.500000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:27:43.284000+05:30,2026-01-07,Wednesday,'13:27:43.284000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:27:43.634000+05:30,2026-01-07,Wednesday,'13:27:43.634000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:27:43.773000+05:30,2026-01-07,Wednesday,'13:27:43.773000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:27:43.798000+05:30,2026-01-07,Wednesday,'13:27:43.798000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:27:46.381000+05:30,2026-01-07,Wednesday,'13:27:46.381000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:27:47.209000+05:30,2026-01-07,Wednesday,'13:27:47.209000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:27:47.218000+05:30,2026-01-07,Wednesday,'13:27:47.218000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:27:47.338000+05:30,2026-01-07,Wednesday,'13:27:47.338000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:27:47.350000+05:30,2026-01-07,Wednesday,'13:27:47.350000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:30:43.749000+05:30,2026-01-07,Wednesday,'13:30:43.749000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,date_change_on_bus_list,application,2026-01-07 13:30:43.775000+05:30,2026-01-07,Wednesday,'13:30:43.775000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,date_select,application,2026-01-07 13:30:43.790000+05:30,2026-01-07,Wednesday,'13:30:43.790000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:30:44.350000+05:30,2026-01-07,Wednesday,'13:30:44.350000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:30:47.366000+05:30,2026-01-07,Wednesday,'13:30:47.366000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:30:47.971000+05:30,2026-01-07,Wednesday,'13:30:47.971000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:30:48.175000+05:30,2026-01-07,Wednesday,'13:30:48.175000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:30:48.187000+05:30,2026-01-07,Wednesday,'13:30:48.187000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,enquire_now,application,2026-01-07 13:31:08.719000+05:30,2026-01-07,Wednesday,'13:31:08.719000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:31:10.756000+05:30,2026-01-07,Wednesday,'13:31:10.756000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:31:10.996000+05:30,2026-01-07,Wednesday,'13:31:10.996000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Ended,system,2026-01-07 13:31:53.392000+05:30,2026-01-07,Wednesday,'13:31:53.392000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Push Failure,system,2026-01-07 13:31:57.621000+05:30,2026-01-07,Wednesday,'13:31:57.621000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Session Started,system,2026-01-07 13:35:30.795000+05:30,2026-01-07,Wednesday,'13:35:30.795000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:35:37.015000+05:30,2026-01-07,Wednesday,'13:35:37.015000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_history_recommended-journey,application,2026-01-07 13:35:37.085000+05:30,2026-01-07,Wednesday,'13:35:37.085000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_from-town,application,2026-01-07 13:35:37.139000+05:30,2026-01-07,Wednesday,'13:35:37.139000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:35:37.372000+05:30,2026-01-07,Wednesday,'13:35:37.372000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:35:37.769000+05:30,2026-01-07,Wednesday,'13:35:37.769000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 13:35:37.826000+05:30,2026-01-07,Wednesday,'13:35:37.826000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Session Started,system,2026-01-07 13:36:29.604000+05:30,2026-01-07,Wednesday,'13:36:29.604000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:36:31.343000+05:30,2026-01-07,Wednesday,'13:36:31.343000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:36:31.638000+05:30,2026-01-07,Wednesday,'13:36:31.638000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:36:58.728000+05:30,2026-01-07,Wednesday,'13:36:58.728000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:37:03.379000+05:30,2026-01-07,Wednesday,'13:37:03.379000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:37:03.391000+05:30,2026-01-07,Wednesday,'13:37:03.391000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:37:04.065000+05:30,2026-01-07,Wednesday,'13:37:04.065000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:37:14.661000+05:30,2026-01-07,Wednesday,'13:37:14.661000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:37:15.635000+05:30,2026-01-07,Wednesday,'13:37:15.635000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:37:15.882000+05:30,2026-01-07,Wednesday,'13:37:15.882000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:37:16.557000+05:30,2026-01-07,Wednesday,'13:37:16.557000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:37:16.587000+05:30,2026-01-07,Wednesday,'13:37:16.587000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:37:17.702000+05:30,2026-01-07,Wednesday,'13:37:17.702000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:37:17.714000+05:30,2026-01-07,Wednesday,'13:37:17.714000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:37:18.354000+05:30,2026-01-07,Wednesday,'13:37:18.354000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:37:46.323000+05:30,2026-01-07,Wednesday,'13:37:46.323000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:37:46.751000+05:30,2026-01-07,Wednesday,'13:37:46.751000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:37:46.867000+05:30,2026-01-07,Wednesday,'13:37:46.867000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:37:47.221000+05:30,2026-01-07,Wednesday,'13:37:47.221000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:37:49.643000+05:30,2026-01-07,Wednesday,'13:37:49.643000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:37:49.949000+05:30,2026-01-07,Wednesday,'13:37:49.949000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:37:50.012000+05:30,2026-01-07,Wednesday,'13:37:50.012000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:37:50.081000+05:30,2026-01-07,Wednesday,'13:37:50.081000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:37:50.092000+05:30,2026-01-07,Wednesday,'13:37:50.092000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Session Started,system,2026-01-07 13:43:19.051000+05:30,2026-01-07,Wednesday,'13:43:19.051000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 14:42:34.308000+05:30,2026-01-07,Wednesday,'14:42:34.308000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_from-town,application,2026-01-07 14:42:34.410000+05:30,2026-01-07,Wednesday,'14:42:34.410000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_history_recommended-journey,application,2026-01-07 14:42:34.428000+05:30,2026-01-07,Wednesday,'14:42:34.428000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 14:42:34.697000+05:30,2026-01-07,Wednesday,'14:42:34.697000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 14:42:34.827000+05:30,2026-01-07,Wednesday,'14:42:34.827000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 14:42:35.005000+05:30,2026-01-07,Wednesday,'14:42:35.005000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 14:42:36.774000+05:30,2026-01-07,Wednesday,'14:42:36.774000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 14:42:37.138000+05:30,2026-01-07,Wednesday,'14:42:37.138000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 14:43:04.887000+05:30,2026-01-07,Wednesday,'14:43:04.887000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 14:43:05.094000+05:30,2026-01-07,Wednesday,'14:43:05.094000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 14:43:24.222000+05:30,2026-01-07,Wednesday,'14:43:24.222000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 14:43:41.977000+05:30,2026-01-07,Wednesday,'14:43:41.977000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 14:44:08.491000+05:30,2026-01-07,Wednesday,'14:44:08.491000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 14:44:09.172000+05:30,2026-01-07,Wednesday,'14:44:09.172000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 14:44:12.902000+05:30,2026-01-07,Wednesday,'14:44:12.902000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 14:44:12.933000+05:30,2026-01-07,Wednesday,'14:44:12.933000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 14:44:16.219000+05:30,2026-01-07,Wednesday,'14:44:16.219000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 14:44:17.133000+05:30,2026-01-07,Wednesday,'14:44:17.133000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 14:44:17.156000+05:30,2026-01-07,Wednesday,'14:44:17.156000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 14:44:17.271000+05:30,2026-01-07,Wednesday,'14:44:17.271000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 14:44:17.285000+05:30,2026-01-07,Wednesday,'14:44:17.285000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Ended,system,2026-01-07 19:02:34.494000+05:30,2026-01-07,Wednesday,'19:02:34.494000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Push Failure,system,2026-01-08 12:35:52.351000+05:30,2026-01-08,Thursday,'12:35:52.351000
