user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_history_recommended-journey,application,2026-01-08 17:49:32.050000+05:30,2026-01-08,Thursday,'17:49:32.050000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_special-town-search,application,2026-01-08 17:49:32.287000+05:30,2026-01-08,Thursday,'17:49:32.287000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_elastic-town-search,application,2026-01-08 17:49:46.071000+05:30,2026-01-08,Thursday,'17:49:46.071000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_special-town-search,application,2026-01-08 17:49:49.589000+05:30,2026-01-08,Thursday,'17:49:49.589000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_elastic-town-search,application,2026-01-08 17:49:49.890000+05:30,2026-01-08,Thursday,'17:49:49.890000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 17:50:02.830000+05:30,2026-01-08,Thursday,'17:50:02.830000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 17:50:05.549000+05:30,2026-01-08,Thursday,'17:50:05.549000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 17:50:05.872000+05:30,2026-01-08,Thursday,'17:50:05.872000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 17:50:05.885000+05:30,2026-01-08,Thursday,'17:50:05.885000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Session Started,system,2026-01-09 11:21:32.924000+05:30,2026-01-09,Friday,'11:21:32.924000
