user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96c3ba5d-964d-43b0-8419-101db5f70764,payment_failed,application,2026-01-09 07:08:40.144000+05:30,2026-01-09,Friday,'07:08:40.144000
96c3ba5d-964d-43b0-8419-101db5f70764,_notification_send_generic-notification,application,2026-01-09 07:08:41.990000+05:30,2026-01-09,Friday,'07:08:41.990000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 07:11:21.597000+05:30,2026-01-09,Friday,'07:11:21.597000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_payment initiated,application,2026-01-09 07:11:22.852000+05:30,2026-01-09,Friday,'07:11:22.852000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket_v2,application,2026-01-09 07:11:23.616000+05:30,2026-01-09,Friday,'07:11:23.616000
96c3ba5d-964d-43b0-8419-101db5f70764,book_ticket,application,2026-01-09 07:11:23.626000+05:30,2026-01-09,Friday,'07:11:23.626000
96c3ba5d-964d-43b0-8419-101db5f70764,payment_initiate,application,2026-01-09 07:11:23.636000+05:30,2026-01-09,Friday,'07:11:23.636000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 07:11:23.808000+05:30,2026-01-09,Friday,'07:11:23.808000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 07:12:21.999000+05:30,2026-01-09,Friday,'07:12:21.999000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_payment initiated,application,2026-01-09 07:13:09.927000+05:30,2026-01-09,Friday,'07:13:09.927000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket_v2,application,2026-01-09 07:13:10.306000+05:30,2026-01-09,Friday,'07:13:10.306000
96c3ba5d-964d-43b0-8419-101db5f70764,book_ticket,application,2026-01-09 07:13:10.312000+05:30,2026-01-09,Friday,'07:13:10.312000
96c3ba5d-964d-43b0-8419-101db5f70764,payment_initiate,application,2026-01-09 07:13:10.326000+05:30,2026-01-09,Friday,'07:13:10.326000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 07:13:10.502000+05:30,2026-01-09,Friday,'07:13:10.502000
96c3ba5d-964d-43b0-8419-101db5f70764,paymentFailed_backpressed,application,2026-01-09 07:13:20.849000+05:30,2026-01-09,Friday,'07:13:20.849000
96c3ba5d-964d-43b0-8419-101db5f70764,payment_failed,application,2026-01-09 07:13:20.857000+05:30,2026-01-09,Friday,'07:13:20.857000
96c3ba5d-964d-43b0-8419-101db5f70764,_notification_send_generic-notification,application,2026-01-09 07:13:21.518000+05:30,2026-01-09,Friday,'07:13:21.518000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_payment initiated,application,2026-01-09 07:13:37.125000+05:30,2026-01-09,Friday,'07:13:37.125000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket_v2,application,2026-01-09 07:13:37.356000+05:30,2026-01-09,Friday,'07:13:37.356000
96c3ba5d-964d-43b0-8419-101db5f70764,book_ticket,application,2026-01-09 07:13:37.363000+05:30,2026-01-09,Friday,'07:13:37.363000
96c3ba5d-964d-43b0-8419-101db5f70764,payment_initiate,application,2026-01-09 07:13:37.376000+05:30,2026-01-09,Friday,'07:13:37.376000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 07:13:37.626000+05:30,2026-01-09,Friday,'07:13:37.626000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_Click On Back,application,2026-01-09 07:13:44.500000+05:30,2026-01-09,Friday,'07:13:44.500000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_page_dropoff,application,2026-01-09 07:13:44.518000+05:30,2026-01-09,Friday,'07:13:44.518000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_dropoff_popup,application,2026-01-09 07:13:50.754000+05:30,2026-01-09,Friday,'07:13:50.754000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_Click On Back,application,2026-01-09 07:13:52.307000+05:30,2026-01-09,Friday,'07:13:52.307000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_page_dropoff,application,2026-01-09 07:13:52.325000+05:30,2026-01-09,Friday,'07:13:52.325000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_dropoff_popup,application,2026-01-09 07:13:53.137000+05:30,2026-01-09,Friday,'07:13:53.137000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 07:15:25.854000+05:30,2026-01-09,Friday,'07:15:25.854000
96c3ba5d-964d-43b0-8419-101db5f70764,Push Failure,system,2026-01-09 07:15:26.426000+05:30,2026-01-09,Friday,'07:15:26.426000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 07:42:29.604000+05:30,2026-01-09,Friday,'07:42:29.604000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 07:42:34.459000+05:30,2026-01-09,Friday,'07:42:34.459000
96c3ba5d-964d-43b0-8419-101db5f70764,_history_recommended-journey,application,2026-01-09 07:42:34.502000+05:30,2026-01-09,Friday,'07:42:34.502000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 07:42:34.908000+05:30,2026-01-09,Friday,'07:42:34.908000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-09 07:42:35.006000+05:30,2026-01-09,Friday,'07:42:35.006000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 07:42:35.265000+05:30,2026-01-09,Friday,'07:42:35.265000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 07:42:35.656000+05:30,2026-01-09,Friday,'07:42:35.656000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 07:42:35.703000+05:30,2026-01-09,Friday,'07:42:35.703000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 07:42:35.819000+05:30,2026-01-09,Friday,'07:42:35.819000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 07:42:46.127000+05:30,2026-01-09,Friday,'07:42:46.127000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 07:42:48.790000+05:30,2026-01-09,Friday,'07:42:48.790000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 07:42:55.118000+05:30,2026-01-09,Friday,'07:42:55.118000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 07:42:55.396000+05:30,2026-01-09,Friday,'07:42:55.396000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-09 07:42:55.425000+05:30,2026-01-09,Friday,'07:42:55.425000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 07:42:57.201000+05:30,2026-01-09,Friday,'07:42:57.201000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 07:43:00.122000+05:30,2026-01-09,Friday,'07:43:00.122000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 07:43:00.553000+05:30,2026-01-09,Friday,'07:43:00.553000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 07:43:00.565000+05:30,2026-01-09,Friday,'07:43:00.565000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 07:43:00.656000+05:30,2026-01-09,Friday,'07:43:00.656000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 07:43:00.665000+05:30,2026-01-09,Friday,'07:43:00.665000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_bus_selection,application,2026-01-09 07:43:56.849000+05:30,2026-01-09,Friday,'07:43:56.849000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_detail,application,2026-01-09 07:43:56.868000+05:30,2026-01-09,Friday,'07:43:56.868000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_seat_selection,application,2026-01-09 07:43:56.902000+05:30,2026-01-09,Friday,'07:43:56.902000
96c3ba5d-964d-43b0-8419-101db5f70764,SeatSelection_Click On Back,application,2026-01-09 07:43:56.910000+05:30,2026-01-09,Friday,'07:43:56.910000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 07:43:57.133000+05:30,2026-01-09,Friday,'07:43:57.133000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-09 07:43:57.142000+05:30,2026-01-09,Friday,'07:43:57.142000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 07:43:57.228000+05:30,2026-01-09,Friday,'07:43:57.228000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 07:43:57.229000+05:30,2026-01-09,Friday,'07:43:57.229000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_v2_layout,application,2026-01-09 07:44:00.538000+05:30,2026-01-09,Friday,'07:44:00.538000
96c3ba5d-964d-43b0-8419-101db5f70764,Push Failure,system,2026-01-09 07:59:27.216000+05:30,2026-01-09,Friday,'07:59:27.216000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 12:32:46.289000+05:30,2026-01-09,Friday,'12:32:46.289000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 12:33:10.164000+05:30,2026-01-09,Friday,'12:33:10.164000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 12:33:10.387000+05:30,2026-01-09,Friday,'12:33:10.387000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-09 12:33:10.484000+05:30,2026-01-09,Friday,'12:33:10.484000
96c3ba5d-964d-43b0-8419-101db5f70764,_history_recommended-journey,application,2026-01-09 12:33:10.556000+05:30,2026-01-09,Friday,'12:33:10.556000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 12:33:10.608000+05:30,2026-01-09,Friday,'12:33:10.608000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 12:33:11.691000+05:30,2026-01-09,Friday,'12:33:11.691000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 12:33:12.240000+05:30,2026-01-09,Friday,'12:33:12.240000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 12:33:12.304000+05:30,2026-01-09,Friday,'12:33:12.304000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 12:33:21.226000+05:30,2026-01-09,Friday,'12:33:21.226000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 12:33:22.979000+05:30,2026-01-09,Friday,'12:33:22.979000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 12:33:28.319000+05:30,2026-01-09,Friday,'12:33:28.319000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 12:33:28.604000+05:30,2026-01-09,Friday,'12:33:28.604000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-09 12:33:30.445000+05:30,2026-01-09,Friday,'12:33:30.445000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 12:33:30.464000+05:30,2026-01-09,Friday,'12:33:30.464000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 12:33:32.360000+05:30,2026-01-09,Friday,'12:33:32.360000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 12:33:33.183000+05:30,2026-01-09,Friday,'12:33:33.183000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 12:33:33.193000+05:30,2026-01-09,Friday,'12:33:33.193000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 12:33:33.262000+05:30,2026-01-09,Friday,'12:33:33.262000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 12:33:33.280000+05:30,2026-01-09,Friday,'12:33:33.280000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 12:33:33.628000+05:30,2026-01-09,Friday,'12:33:33.628000
96c3ba5d-964d-43b0-8419-101db5f70764,Push Failure,system,2026-01-09 12:48:59.404000+05:30,2026-01-09,Friday,'12:48:59.404000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 13:28:49.046000+05:30,2026-01-09,Friday,'13:28:49.046000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 13:28:51.196000+05:30,2026-01-09,Friday,'13:28:51.196000
96c3ba5d-964d-43b0-8419-101db5f70764,_history_recommended-journey,application,2026-01-09 13:28:51.216000+05:30,2026-01-09,Friday,'13:28:51.216000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-09 13:28:51.295000+05:30,2026-01-09,Friday,'13:28:51.295000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 13:28:51.413000+05:30,2026-01-09,Friday,'13:28:51.413000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 13:28:51.568000+05:30,2026-01-09,Friday,'13:28:51.568000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 13:28:51.664000+05:30,2026-01-09,Friday,'13:28:51.664000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 13:28:52.491000+05:30,2026-01-09,Friday,'13:28:52.491000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 13:28:52.649000+05:30,2026-01-09,Friday,'13:28:52.649000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 13:29:01.191000+05:30,2026-01-09,Friday,'13:29:01.191000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 13:29:05.035000+05:30,2026-01-09,Friday,'13:29:05.035000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 13:29:16.095000+05:30,2026-01-09,Friday,'13:29:16.095000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 13:29:18.195000+05:30,2026-01-09,Friday,'13:29:18.195000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 13:29:18.203000+05:30,2026-01-09,Friday,'13:29:18.203000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-09 13:29:18.613000+05:30,2026-01-09,Friday,'13:29:18.613000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 13:29:19.928000+05:30,2026-01-09,Friday,'13:29:19.928000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 13:29:20.330000+05:30,2026-01-09,Friday,'13:29:20.330000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 13:29:20.337000+05:30,2026-01-09,Friday,'13:29:20.337000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 13:29:20.394000+05:30,2026-01-09,Friday,'13:29:20.394000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 13:29:20.407000+05:30,2026-01-09,Friday,'13:29:20.407000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_bus_selection,application,2026-01-09 13:29:45.896000+05:30,2026-01-09,Friday,'13:29:45.896000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_detail,application,2026-01-09 13:29:45.928000+05:30,2026-01-09,Friday,'13:29:45.928000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_seat_selection,application,2026-01-09 13:29:45.965000+05:30,2026-01-09,Friday,'13:29:45.965000
96c3ba5d-964d-43b0-8419-101db5f70764,SeatSelection_Click On Back,application,2026-01-09 13:29:45.974000+05:30,2026-01-09,Friday,'13:29:45.974000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-09 13:29:46.150000+05:30,2026-01-09,Friday,'13:29:46.150000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_v2_layout,application,2026-01-09 13:29:47.952000+05:30,2026-01-09,Friday,'13:29:47.952000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 13:29:48.099000+05:30,2026-01-09,Friday,'13:29:48.099000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 13:29:49.253000+05:30,2026-01-09,Friday,'13:29:49.253000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 13:29:49.385000+05:30,2026-01-09,Friday,'13:29:49.385000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 13:29:49.397000+05:30,2026-01-09,Friday,'13:29:49.397000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 13:29:49.419000+05:30,2026-01-09,Friday,'13:29:49.419000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 13:29:49.424000+05:30,2026-01-09,Friday,'13:29:49.424000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-09 13:29:59.319000+05:30,2026-01-09,Friday,'13:29:59.319000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_bus_selection,application,2026-01-09 13:29:59.345000+05:30,2026-01-09,Friday,'13:29:59.345000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_detail,application,2026-01-09 13:29:59.363000+05:30,2026-01-09,Friday,'13:29:59.363000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_seat_selection,application,2026-01-09 13:29:59.408000+05:30,2026-01-09,Friday,'13:29:59.408000
96c3ba5d-964d-43b0-8419-101db5f70764,SeatSelection_Click On Back,application,2026-01-09 13:29:59.429000+05:30,2026-01-09,Friday,'13:29:59.429000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-09 13:29:59.602000+05:30,2026-01-09,Friday,'13:29:59.602000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_v2_layout,application,2026-01-09 13:29:59.674000+05:30,2026-01-09,Friday,'13:29:59.674000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-09 13:30:07.459000+05:30,2026-01-09,Friday,'13:30:07.459000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 13:31:15.031000+05:30,2026-01-09,Friday,'13:31:15.031000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 13:31:15.560000+05:30,2026-01-09,Friday,'13:31:15.560000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-09 13:31:15.578000+05:30,2026-01-09,Friday,'13:31:15.578000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 13:31:15.590000+05:30,2026-01-09,Friday,'13:31:15.590000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 13:31:16.753000+05:30,2026-01-09,Friday,'13:31:16.753000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 13:31:17.205000+05:30,2026-01-09,Friday,'13:31:17.205000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 13:31:17.216000+05:30,2026-01-09,Friday,'13:31:17.216000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 13:31:17.261000+05:30,2026-01-09,Friday,'13:31:17.261000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 13:31:17.267000+05:30,2026-01-09,Friday,'13:31:17.267000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 13:59:56.040000+05:30,2026-01-09,Friday,'13:59:56.040000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 15:45:18.048000+05:30,2026-01-09,Friday,'15:45:18.048000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 15:45:19.672000+05:30,2026-01-09,Friday,'15:45:19.672000
96c3ba5d-964d-43b0-8419-101db5f70764,_history_recommended-journey,application,2026-01-09 15:45:19.684000+05:30,2026-01-09,Friday,'15:45:19.684000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-09 15:45:19.829000+05:30,2026-01-09,Friday,'15:45:19.829000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 15:45:20.114000+05:30,2026-01-09,Friday,'15:45:20.114000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 15:45:20.310000+05:30,2026-01-09,Friday,'15:45:20.310000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 15:45:20.510000+05:30,2026-01-09,Friday,'15:45:20.510000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 15:45:20.553000+05:30,2026-01-09,Friday,'15:45:20.553000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 15:45:20.730000+05:30,2026-01-09,Friday,'15:45:20.730000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 15:45:39.560000+05:30,2026-01-09,Friday,'15:45:39.560000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 15:45:39.739000+05:30,2026-01-09,Friday,'15:45:39.739000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 15:45:57.515000+05:30,2026-01-09,Friday,'15:45:57.515000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 15:45:57.678000+05:30,2026-01-09,Friday,'15:45:57.678000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 15:46:15.894000+05:30,2026-01-09,Friday,'15:46:15.894000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 15:46:16.098000+05:30,2026-01-09,Friday,'15:46:16.098000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 15:46:26.115000+05:30,2026-01-09,Friday,'15:46:26.115000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 15:46:26.400000+05:30,2026-01-09,Friday,'15:46:26.400000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 15:46:26.470000+05:30,2026-01-09,Friday,'15:46:26.470000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-09 15:46:26.568000+05:30,2026-01-09,Friday,'15:46:26.568000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 15:46:28.811000+05:30,2026-01-09,Friday,'15:46:28.811000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 15:46:29.467000+05:30,2026-01-09,Friday,'15:46:29.467000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 15:46:29.479000+05:30,2026-01-09,Friday,'15:46:29.479000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 15:46:29.540000+05:30,2026-01-09,Friday,'15:46:29.540000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 15:46:29.547000+05:30,2026-01-09,Friday,'15:46:29.547000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 18:49:25.701000+05:30,2026-01-09,Friday,'18:49:25.701000
