user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:48:07.195000+05:30,2026-01-04,Sunday,'21:48:07.195000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:48:07.223000+05:30,2026-01-04,Sunday,'21:48:07.223000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:48:07.249000+05:30,2026-01-04,Sunday,'21:48:07.249000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:48:07.258000+05:30,2026-01-04,Sunday,'21:48:07.258000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:48:07.293000+05:30,2026-01-04,Sunday,'21:48:07.293000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:48:07.301000+05:30,2026-01-04,Sunday,'21:48:07.301000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:48:07.305000+05:30,2026-01-04,Sunday,'21:48:07.305000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:48:07.464000+05:30,2026-01-04,Sunday,'21:48:07.464000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:48:07.548000+05:30,2026-01-04,Sunday,'21:48:07.548000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:48:45.416000+05:30,2026-01-04,Sunday,'21:48:45.416000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:48:45.587000+05:30,2026-01-04,Sunday,'21:48:45.587000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:48:45.594000+05:30,2026-01-04,Sunday,'21:48:45.594000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:48:45.613000+05:30,2026-01-04,Sunday,'21:48:45.613000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:48:47.530000+05:30,2026-01-04,Sunday,'21:48:47.530000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:48:47.762000+05:30,2026-01-04,Sunday,'21:48:47.762000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:48:47.772000+05:30,2026-01-04,Sunday,'21:48:47.772000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:48:47.802000+05:30,2026-01-04,Sunday,'21:48:47.802000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:48:47.817000+05:30,2026-01-04,Sunday,'21:48:47.817000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:48:47.866000+05:30,2026-01-04,Sunday,'21:48:47.866000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:49:09.659000+05:30,2026-01-04,Sunday,'21:49:09.659000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:49:09.689000+05:30,2026-01-04,Sunday,'21:49:09.689000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:49:09.726000+05:30,2026-01-04,Sunday,'21:49:09.726000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:49:09.739000+05:30,2026-01-04,Sunday,'21:49:09.739000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:49:09.803000+05:30,2026-01-04,Sunday,'21:49:09.803000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:49:09.932000+05:30,2026-01-04,Sunday,'21:49:09.932000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:49:10.017000+05:30,2026-01-04,Sunday,'21:49:10.017000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:49:53.701000+05:30,2026-01-04,Sunday,'21:49:53.701000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:49:53.893000+05:30,2026-01-04,Sunday,'21:49:53.893000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:50:30.114000+05:30,2026-01-04,Sunday,'21:50:30.114000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:50:30.339000+05:30,2026-01-04,Sunday,'21:50:30.339000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:50:30.347000+05:30,2026-01-04,Sunday,'21:50:30.347000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:50:30.406000+05:30,2026-01-04,Sunday,'21:50:30.406000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:50:31.968000+05:30,2026-01-04,Sunday,'21:50:31.968000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:50:32.544000+05:30,2026-01-04,Sunday,'21:50:32.544000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:50:32.558000+05:30,2026-01-04,Sunday,'21:50:32.558000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:50:32.577000+05:30,2026-01-04,Sunday,'21:50:32.577000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:50:32.587000+05:30,2026-01-04,Sunday,'21:50:32.587000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:50:36.223000+05:30,2026-01-04,Sunday,'21:50:36.223000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:50:36.352000+05:30,2026-01-04,Sunday,'21:50:36.352000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:50:36.406000+05:30,2026-01-04,Sunday,'21:50:36.406000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:50:49.607000+05:30,2026-01-04,Sunday,'21:50:49.607000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:50:49.782000+05:30,2026-01-04,Sunday,'21:50:49.782000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:50:49.799000+05:30,2026-01-04,Sunday,'21:50:49.799000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:50:49.879000+05:30,2026-01-04,Sunday,'21:50:49.879000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:50:51.742000+05:30,2026-01-04,Sunday,'21:50:51.742000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:50:51.965000+05:30,2026-01-04,Sunday,'21:50:51.965000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:50:51.983000+05:30,2026-01-04,Sunday,'21:50:51.983000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:50:52.130000+05:30,2026-01-04,Sunday,'21:50:52.130000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:50:52.140000+05:30,2026-01-04,Sunday,'21:50:52.140000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:51:20.233000+05:30,2026-01-04,Sunday,'21:51:20.233000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:51:20.262000+05:30,2026-01-04,Sunday,'21:51:20.262000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:51:20.296000+05:30,2026-01-04,Sunday,'21:51:20.296000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:51:20.304000+05:30,2026-01-04,Sunday,'21:51:20.304000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:51:20.397000+05:30,2026-01-04,Sunday,'21:51:20.397000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:51:20.523000+05:30,2026-01-04,Sunday,'21:51:20.523000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:51:20.990000+05:30,2026-01-04,Sunday,'21:51:20.990000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:51:28.348000+05:30,2026-01-04,Sunday,'21:51:28.348000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:52:43.257000+05:30,2026-01-04,Sunday,'21:52:43.257000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:53:30.480000+05:30,2026-01-04,Sunday,'21:53:30.480000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:53:30.510000+05:30,2026-01-04,Sunday,'21:53:30.510000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:53:30.535000+05:30,2026-01-04,Sunday,'21:53:30.535000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:53:30.564000+05:30,2026-01-04,Sunday,'21:53:30.564000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:53:30.572000+05:30,2026-01-04,Sunday,'21:53:30.572000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:53:30.637000+05:30,2026-01-04,Sunday,'21:53:30.637000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:53:31.282000+05:30,2026-01-04,Sunday,'21:53:31.282000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:53:34.630000+05:30,2026-01-04,Sunday,'21:53:34.630000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-04 21:53:34.666000+05:30,2026-01-04,Sunday,'21:53:34.666000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:53:34.838000+05:30,2026-01-04,Sunday,'21:53:34.838000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:53:36.995000+05:30,2026-01-04,Sunday,'21:53:36.995000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:53:37.230000+05:30,2026-01-04,Sunday,'21:53:37.230000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:53:37.242000+05:30,2026-01-04,Sunday,'21:53:37.242000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:53:37.392000+05:30,2026-01-04,Sunday,'21:53:37.392000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:53:37.400000+05:30,2026-01-04,Sunday,'21:53:37.400000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:54:09.233000+05:30,2026-01-04,Sunday,'21:54:09.233000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:54:41.302000+05:30,2026-01-04,Sunday,'21:54:41.302000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:54:41.318000+05:30,2026-01-04,Sunday,'21:54:41.318000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:54:41.352000+05:30,2026-01-04,Sunday,'21:54:41.352000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:54:41.375000+05:30,2026-01-04,Sunday,'21:54:41.375000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:54:41.384000+05:30,2026-01-04,Sunday,'21:54:41.384000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:54:41.442000+05:30,2026-01-04,Sunday,'21:54:41.442000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:54:41.456000+05:30,2026-01-04,Sunday,'21:54:41.456000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:54:41.589000+05:30,2026-01-04,Sunday,'21:54:41.589000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:54:43.034000+05:30,2026-01-04,Sunday,'21:54:43.034000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:55:30.022000+05:30,2026-01-04,Sunday,'21:55:30.022000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:55:30.216000+05:30,2026-01-04,Sunday,'21:55:30.216000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:55:55.172000+05:30,2026-01-04,Sunday,'21:55:55.172000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:55:55.380000+05:30,2026-01-04,Sunday,'21:55:55.380000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:55:55.418000+05:30,2026-01-04,Sunday,'21:55:55.418000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:55:55.471000+05:30,2026-01-04,Sunday,'21:55:55.471000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:55:57.229000+05:30,2026-01-04,Sunday,'21:55:57.229000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:55:57.781000+05:30,2026-01-04,Sunday,'21:55:57.781000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:55:57.798000+05:30,2026-01-04,Sunday,'21:55:57.798000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:55:57.814000+05:30,2026-01-04,Sunday,'21:55:57.814000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:55:57.825000+05:30,2026-01-04,Sunday,'21:55:57.825000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:56:22.451000+05:30,2026-01-04,Sunday,'21:56:22.451000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:56:34.292000+05:30,2026-01-04,Sunday,'21:56:34.292000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:56:34.465000+05:30,2026-01-04,Sunday,'21:56:34.465000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:56:34.474000+05:30,2026-01-04,Sunday,'21:56:34.474000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:56:34.482000+05:30,2026-01-04,Sunday,'21:56:34.482000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:56:35.784000+05:30,2026-01-04,Sunday,'21:56:35.784000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:56:35.999000+05:30,2026-01-04,Sunday,'21:56:35.999000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:56:36.009000+05:30,2026-01-04,Sunday,'21:56:36.009000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:56:36.039000+05:30,2026-01-04,Sunday,'21:56:36.039000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:56:36.048000+05:30,2026-01-04,Sunday,'21:56:36.048000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:57:06.087000+05:30,2026-01-04,Sunday,'21:57:06.087000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:57:06.164000+05:30,2026-01-04,Sunday,'21:57:06.164000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:57:45.494000+05:30,2026-01-04,Sunday,'21:57:45.494000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:57:45.708000+05:30,2026-01-04,Sunday,'21:57:45.708000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:57:45.723000+05:30,2026-01-04,Sunday,'21:57:45.723000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:57:45.768000+05:30,2026-01-04,Sunday,'21:57:45.768000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:57:47.598000+05:30,2026-01-04,Sunday,'21:57:47.598000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:57:47.809000+05:30,2026-01-04,Sunday,'21:57:47.809000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:57:47.821000+05:30,2026-01-04,Sunday,'21:57:47.821000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:57:47.861000+05:30,2026-01-04,Sunday,'21:57:47.861000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:57:47.877000+05:30,2026-01-04,Sunday,'21:57:47.877000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:58:12.111000+05:30,2026-01-04,Sunday,'21:58:12.111000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:58:12.143000+05:30,2026-01-04,Sunday,'21:58:12.143000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:58:12.177000+05:30,2026-01-04,Sunday,'21:58:12.177000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:58:12.183000+05:30,2026-01-04,Sunday,'21:58:12.183000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:58:12.290000+05:30,2026-01-04,Sunday,'21:58:12.290000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:58:12.408000+05:30,2026-01-04,Sunday,'21:58:12.408000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:58:13.013000+05:30,2026-01-04,Sunday,'21:58:13.013000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:58:29.442000+05:30,2026-01-04,Sunday,'21:58:29.442000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:58:37.862000+05:30,2026-01-04,Sunday,'21:58:37.862000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:58:53.893000+05:30,2026-01-04,Sunday,'21:58:53.893000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,boarding_change_pickup,application,2026-01-04 22:00:54.773000+05:30,2026-01-04,Sunday,'22:00:54.773000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,seats_finalized,application,2026-01-04 22:01:13.302000+05:30,2026-01-04,Sunday,'22:01:13.302000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Boarding_drop_locations,application,2026-01-04 22:01:13.330000+05:30,2026-01-04,Sunday,'22:01:13.330000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_booking_details,application,2026-01-04 22:01:16.460000+05:30,2026-01-04,Sunday,'22:01:16.460000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,auto_apply_coupon,application,2026-01-04 22:01:16.478000+05:30,2026-01-04,Sunday,'22:01:16.478000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 22:01:16.845000+05:30,2026-01-04,Sunday,'22:01:16.845000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-04 22:01:17.768000+05:30,2026-01-04,Sunday,'22:01:17.768000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_get-distance,application,2026-01-04 22:01:17.783000+05:30,2026-01-04,Sunday,'22:01:17.783000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_coupon,application,2026-01-04 22:01:17.848000+05:30,2026-01-04,Sunday,'22:01:17.848000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_DiscountApplied,application,2026-01-04 22:01:17.882000+05:30,2026-01-04,Sunday,'22:01:17.882000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 22:01:17.928000+05:30,2026-01-04,Sunday,'22:01:17.928000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-04 22:03:21.223000+05:30,2026-01-04,Sunday,'22:03:21.223000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-04 22:03:21.237000+05:30,2026-01-04,Sunday,'22:03:21.237000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-04 22:03:24.613000+05:30,2026-01-04,Sunday,'22:03:24.613000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-04 22:03:24.627000+05:30,2026-01-04,Sunday,'22:03:24.627000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-04 22:03:26.144000+05:30,2026-01-04,Sunday,'22:03:26.144000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-04 22:03:28.925000+05:30,2026-01-04,Sunday,'22:03:28.925000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-04 22:03:28.941000+05:30,2026-01-04,Sunday,'22:03:28.941000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-04 22:03:29.560000+05:30,2026-01-04,Sunday,'22:03:29.560000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-04 22:03:29.571000+05:30,2026-01-04,Sunday,'22:03:29.571000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-04 22:03:30.796000+05:30,2026-01-04,Sunday,'22:03:30.796000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-04 22:03:30.810000+05:30,2026-01-04,Sunday,'22:03:30.810000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,PaymentPage_Click On Back,application,2026-01-04 22:03:31.490000+05:30,2026-01-04,Sunday,'22:03:31.490000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_page_dropoff,application,2026-01-04 22:03:31.501000+05:30,2026-01-04,Sunday,'22:03:31.501000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,booking_dropoff_popup,application,2026-01-04 22:03:34.376000+05:30,2026-01-04,Sunday,'22:03:34.376000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,checkout_backpress,application,2026-01-04 22:03:34.412000+05:30,2026-01-04,Sunday,'22:03:34.412000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,backpress,application,2026-01-04 22:03:34.421000+05:30,2026-01-04,Sunday,'22:03:34.421000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 22:03:34.425000+05:30,2026-01-04,Sunday,'22:03:34.425000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-04 22:04:34.545000+05:30,2026-01-04,Sunday,'22:04:34.545000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket_v2,application,2026-01-04 22:04:34.878000+05:30,2026-01-04,Sunday,'22:04:34.878000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_backpressed,application,2026-01-04 22:05:21.599000+05:30,2026-01-04,Sunday,'22:05:21.599000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 22:16:26.076000+05:30,2026-01-04,Sunday,'22:16:26.076000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2026-01-04 22:16:26.502000+05:30,2026-01-04,Sunday,'22:16:26.502000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2026-01-05 06:44:41.460000+05:30,2026-01-05,Monday,'06:44:41.460000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_history_recommended-journey,application,2026-01-05 06:44:44.977000+05:30,2026-01-05,Monday,'06:44:44.977000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user_device,application,2026-01-05 06:44:44.985000+05:30,2026-01-05,Monday,'06:44:44.985000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 06:44:44.992000+05:30,2026-01-05,Monday,'06:44:44.992000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-05 06:44:45.139000+05:30,2026-01-05,Monday,'06:44:45.139000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 06:44:45.228000+05:30,2026-01-05,Monday,'06:44:45.228000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 06:44:45.403000+05:30,2026-01-05,Monday,'06:44:45.403000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-05 06:44:45.463000+05:30,2026-01-05,Monday,'06:44:45.463000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 06:45:05.867000+05:30,2026-01-05,Monday,'06:45:05.867000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 06:45:06.062000+05:30,2026-01-05,Monday,'06:45:06.062000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-05 06:45:27.260000+05:30,2026-01-05,Monday,'06:45:27.260000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-05 06:45:31.199000+05:30,2026-01-05,Monday,'06:45:31.199000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-05 06:45:59.310000+05:30,2026-01-05,Monday,'06:45:59.310000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-05 06:45:59.483000+05:30,2026-01-05,Monday,'06:45:59.483000
