user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:22:11.517000+05:30,2026-01-14,Wednesday,'17:22:11.517000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:22:14.353000+05:30,2026-01-14,Wednesday,'17:22:14.353000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:22:14.388000+05:30,2026-01-14,Wednesday,'17:22:14.388000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:22:14.404000+05:30,2026-01-14,Wednesday,'17:22:14.404000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:22:14.444000+05:30,2026-01-14,Wednesday,'17:22:14.444000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:22:14.456000+05:30,2026-01-14,Wednesday,'17:22:14.456000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:22:14.569000+05:30,2026-01-14,Wednesday,'17:22:14.569000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:22:14.720000+05:30,2026-01-14,Wednesday,'17:22:14.720000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:22:15.153000+05:30,2026-01-14,Wednesday,'17:22:15.153000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:22:15.160000+05:30,2026-01-14,Wednesday,'17:22:15.160000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:22:16.782000+05:30,2026-01-14,Wednesday,'17:22:16.782000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:22:42.799000+05:30,2026-01-14,Wednesday,'17:22:42.799000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:22:47.796000+05:30,2026-01-14,Wednesday,'17:22:47.796000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:22:47.830000+05:30,2026-01-14,Wednesday,'17:22:47.830000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:22:47.845000+05:30,2026-01-14,Wednesday,'17:22:47.845000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:22:47.878000+05:30,2026-01-14,Wednesday,'17:22:47.878000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:22:47.897000+05:30,2026-01-14,Wednesday,'17:22:47.897000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:22:48.026000+05:30,2026-01-14,Wednesday,'17:22:48.026000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:22:48.097000+05:30,2026-01-14,Wednesday,'17:22:48.097000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:22:48.631000+05:30,2026-01-14,Wednesday,'17:22:48.631000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:23:00.874000+05:30,2026-01-14,Wednesday,'17:23:00.874000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:23:00.906000+05:30,2026-01-14,Wednesday,'17:23:00.906000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:23:00.922000+05:30,2026-01-14,Wednesday,'17:23:00.922000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:23:00.968000+05:30,2026-01-14,Wednesday,'17:23:00.968000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:23:00.973000+05:30,2026-01-14,Wednesday,'17:23:00.973000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:23:01.087000+05:30,2026-01-14,Wednesday,'17:23:01.087000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:23:01.173000+05:30,2026-01-14,Wednesday,'17:23:01.173000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:23:01.659000+05:30,2026-01-14,Wednesday,'17:23:01.659000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:23:01.661000+05:30,2026-01-14,Wednesday,'17:23:01.661000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:23:02.901000+05:30,2026-01-14,Wednesday,'17:23:02.901000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,boarding_change_pickup,application,2026-01-14 17:23:07.144000+05:30,2026-01-14,Wednesday,'17:23:07.144000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,seats_finalized,application,2026-01-14 17:23:08.349000+05:30,2026-01-14,Wednesday,'17:23:08.349000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Boarding_drop_locations,application,2026-01-14 17:23:08.389000+05:30,2026-01-14,Wednesday,'17:23:08.389000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:23:09.086000+05:30,2026-01-14,Wednesday,'17:23:09.086000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:23:09.137000+05:30,2026-01-14,Wednesday,'17:23:09.137000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_booking_details,application,2026-01-14 17:23:10.636000+05:30,2026-01-14,Wednesday,'17:23:10.636000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,auto_apply_coupon,application,2026-01-14 17:23:10.653000+05:30,2026-01-14,Wednesday,'17:23:10.653000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:23:10.906000+05:30,2026-01-14,Wednesday,'17:23:10.906000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-14 17:23:11.132000+05:30,2026-01-14,Wednesday,'17:23:11.132000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_get-distance,application,2026-01-14 17:23:11.150000+05:30,2026-01-14,Wednesday,'17:23:11.150000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:11.239000+05:30,2026-01-14,Wednesday,'17:23:11.239000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_DiscountApplied,application,2026-01-14 17:23:11.289000+05:30,2026-01-14,Wednesday,'17:23:11.289000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,view_all_discount_coupon,application,2026-01-14 17:23:16.097000+05:30,2026-01-14,Wednesday,'17:23:16.097000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:19.871000+05:30,2026-01-14,Wednesday,'17:23:19.871000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_DiscountApplied,application,2026-01-14 17:23:19.900000+05:30,2026-01-14,Wednesday,'17:23:19.900000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:22.890000+05:30,2026-01-14,Wednesday,'17:23:22.890000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_DiscountApplied,application,2026-01-14 17:23:22.906000+05:30,2026-01-14,Wednesday,'17:23:22.906000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:25.464000+05:30,2026-01-14,Wednesday,'17:23:25.464000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_DiscountApplied,application,2026-01-14 17:23:25.495000+05:30,2026-01-14,Wednesday,'17:23:25.495000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:27.553000+05:30,2026-01-14,Wednesday,'17:23:27.553000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,RemoveCoupon,application,2026-01-14 17:23:27.588000+05:30,2026-01-14,Wednesday,'17:23:27.588000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,view_all_discount_coupon,application,2026-01-14 17:23:28.794000+05:30,2026-01-14,Wednesday,'17:23:28.794000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:32.433000+05:30,2026-01-14,Wednesday,'17:23:32.433000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_DiscountApplied,application,2026-01-14 17:23:32.464000+05:30,2026-01-14,Wednesday,'17:23:32.464000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_Click On Back,application,2026-01-14 17:23:33.809000+05:30,2026-01-14,Wednesday,'17:23:33.809000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,booking_page_dropoff,application,2026-01-14 17:23:33.825000+05:30,2026-01-14,Wednesday,'17:23:33.825000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_Click On Back,application,2026-01-14 17:23:34.863000+05:30,2026-01-14,Wednesday,'17:23:34.863000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,booking_page_dropoff,application,2026-01-14 17:23:34.874000+05:30,2026-01-14,Wednesday,'17:23:34.874000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,booking_dropoff_popup,application,2026-01-14 17:23:35.954000+05:30,2026-01-14,Wednesday,'17:23:35.954000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,checkout_backpress,application,2026-01-14 17:23:35.991000+05:30,2026-01-14,Wednesday,'17:23:35.991000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,backpress,application,2026-01-14 17:23:36.001000+05:30,2026-01-14,Wednesday,'17:23:36.001000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:23:36.016000+05:30,2026-01-14,Wednesday,'17:23:36.016000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:23:38.924000+05:30,2026-01-14,Wednesday,'17:23:38.924000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:23:38.939000+05:30,2026-01-14,Wednesday,'17:23:38.939000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:23:38.991000+05:30,2026-01-14,Wednesday,'17:23:38.991000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:23:39.007000+05:30,2026-01-14,Wednesday,'17:23:39.007000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:23:39.105000+05:30,2026-01-14,Wednesday,'17:23:39.105000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:23:39.190000+05:30,2026-01-14,Wednesday,'17:23:39.190000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:23:39.772000+05:30,2026-01-14,Wednesday,'17:23:39.772000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:23:40.850000+05:30,2026-01-14,Wednesday,'17:23:40.850000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,boarding_change_pickup,application,2026-01-14 17:23:45.930000+05:30,2026-01-14,Wednesday,'17:23:45.930000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,seats_finalized,application,2026-01-14 17:23:47.893000+05:30,2026-01-14,Wednesday,'17:23:47.893000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Boarding_drop_locations,application,2026-01-14 17:23:47.934000+05:30,2026-01-14,Wednesday,'17:23:47.934000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:23:48.623000+05:30,2026-01-14,Wednesday,'17:23:48.623000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_booking_details,application,2026-01-14 17:23:49.132000+05:30,2026-01-14,Wednesday,'17:23:49.132000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,auto_apply_coupon,application,2026-01-14 17:23:49.147000+05:30,2026-01-14,Wednesday,'17:23:49.147000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-14 17:23:49.294000+05:30,2026-01-14,Wednesday,'17:23:49.294000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_get-distance,application,2026-01-14 17:23:49.304000+05:30,2026-01-14,Wednesday,'17:23:49.304000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:23:49.370000+05:30,2026-01-14,Wednesday,'17:23:49.370000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_coupon,application,2026-01-14 17:23:49.415000+05:30,2026-01-14,Wednesday,'17:23:49.415000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,PaymentPage_DiscountApplied,application,2026-01-14 17:23:49.458000+05:30,2026-01-14,Wednesday,'17:23:49.458000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:38:21.813000+05:30,2026-01-14,Wednesday,'17:38:21.813000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Push Failure,system,2026-01-14 17:38:24.837000+05:30,2026-01-14,Wednesday,'17:38:24.837000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-15 18:43:34.585000+05:30,2026-01-15,Thursday,'18:43:34.585000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-15 18:43:35.784000+05:30,2026-01-15,Thursday,'18:43:35.784000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-15 18:43:35.801000+05:30,2026-01-15,Thursday,'18:43:35.801000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-15 18:43:36.040000+05:30,2026-01-15,Thursday,'18:43:36.040000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-15 18:43:36.059000+05:30,2026-01-15,Thursday,'18:43:36.059000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-15 18:43:36.320000+05:30,2026-01-15,Thursday,'18:43:36.320000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-15 18:43:36.338000+05:30,2026-01-15,Thursday,'18:43:36.338000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-15 18:43:47.854000+05:30,2026-01-15,Thursday,'18:43:47.854000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket_v2,application,2026-01-15 18:43:48.115000+05:30,2026-01-15,Thursday,'18:43:48.115000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-15 18:43:53.701000+05:30,2026-01-15,Thursday,'18:43:53.701000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-15 18:43:53.862000+05:30,2026-01-15,Thursday,'18:43:53.862000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-15 18:44:01.649000+05:30,2026-01-15,Thursday,'18:44:01.649000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-15 18:44:01.815000+05:30,2026-01-15,Thursday,'18:44:01.815000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-15 18:44:15.147000+05:30,2026-01-15,Thursday,'18:44:15.147000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-15 18:44:17.263000+05:30,2026-01-15,Thursday,'18:44:17.263000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-15 18:44:17.273000+05:30,2026-01-15,Thursday,'18:44:17.273000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-15 18:44:17.639000+05:30,2026-01-15,Thursday,'18:44:17.639000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-15 18:44:20.925000+05:30,2026-01-15,Thursday,'18:44:20.925000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-15 18:44:21.518000+05:30,2026-01-15,Thursday,'18:44:21.518000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-15 18:44:21.528000+05:30,2026-01-15,Thursday,'18:44:21.528000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-15 18:44:21.704000+05:30,2026-01-15,Thursday,'18:44:21.704000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-15 18:44:21.738000+05:30,2026-01-15,Thursday,'18:44:21.738000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-15 18:44:22.676000+05:30,2026-01-15,Thursday,'18:44:22.676000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-15 18:44:34.477000+05:30,2026-01-15,Thursday,'18:44:34.477000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-15 18:44:34.512000+05:30,2026-01-15,Thursday,'18:44:34.512000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-15 18:44:34.568000+05:30,2026-01-15,Thursday,'18:44:34.568000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-15 18:44:34.588000+05:30,2026-01-15,Thursday,'18:44:34.588000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-15 18:44:34.769000+05:30,2026-01-15,Thursday,'18:44:34.769000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-15 18:44:34.816000+05:30,2026-01-15,Thursday,'18:44:34.816000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-15 18:44:35.501000+05:30,2026-01-15,Thursday,'18:44:35.501000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-15 18:44:35.503000+05:30,2026-01-15,Thursday,'18:44:35.503000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-15 18:44:37.390000+05:30,2026-01-15,Thursday,'18:44:37.390000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-15 18:44:44.187000+05:30,2026-01-15,Thursday,'18:44:44.187000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-15 18:44:57.488000+05:30,2026-01-15,Thursday,'18:44:57.488000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-15 18:44:57.531000+05:30,2026-01-15,Thursday,'18:44:57.531000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-15 18:44:57.548000+05:30,2026-01-15,Thursday,'18:44:57.548000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-15 18:44:57.583000+05:30,2026-01-15,Thursday,'18:44:57.583000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-15 18:44:57.594000+05:30,2026-01-15,Thursday,'18:44:57.594000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-15 18:44:57.718000+05:30,2026-01-15,Thursday,'18:44:57.718000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-15 18:44:57.782000+05:30,2026-01-15,Thursday,'18:44:57.782000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-15 18:44:58.554000+05:30,2026-01-15,Thursday,'18:44:58.554000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-15 18:44:59.558000+05:30,2026-01-15,Thursday,'18:44:59.558000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-15 18:45:11.275000+05:30,2026-01-15,Thursday,'18:45:11.275000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-15 18:45:11.304000+05:30,2026-01-15,Thursday,'18:45:11.304000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-15 18:45:11.342000+05:30,2026-01-15,Thursday,'18:45:11.342000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-15 18:45:11.353000+05:30,2026-01-15,Thursday,'18:45:11.353000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-15 18:45:11.480000+05:30,2026-01-15,Thursday,'18:45:11.480000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-15 18:45:11.540000+05:30,2026-01-15,Thursday,'18:45:11.540000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-15 18:45:12.531000+05:30,2026-01-15,Thursday,'18:45:12.531000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-15 18:45:12.550000+05:30,2026-01-15,Thursday,'18:45:12.550000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-15 18:45:22.387000+05:30,2026-01-15,Thursday,'18:45:22.387000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-15 18:45:22.421000+05:30,2026-01-15,Thursday,'18:45:22.421000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-15 18:45:22.455000+05:30,2026-01-15,Thursday,'18:45:22.455000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-15 18:45:22.479000+05:30,2026-01-15,Thursday,'18:45:22.479000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-15 18:45:22.488000+05:30,2026-01-15,Thursday,'18:45:22.488000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-15 18:45:22.739000+05:30,2026-01-15,Thursday,'18:45:22.739000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-15 18:45:22.850000+05:30,2026-01-15,Thursday,'18:45:22.850000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-15 18:45:23.383000+05:30,2026-01-15,Thursday,'18:45:23.383000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-15 18:45:23.386000+05:30,2026-01-15,Thursday,'18:45:23.386000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-15 18:45:25.727000+05:30,2026-01-15,Thursday,'18:45:25.727000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-15 18:46:10.709000+05:30,2026-01-15,Thursday,'18:46:10.709000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-15 18:46:10.743000+05:30,2026-01-15,Thursday,'18:46:10.743000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-15 18:46:10.754000+05:30,2026-01-15,Thursday,'18:46:10.754000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-15 18:46:10.770000+05:30,2026-01-15,Thursday,'18:46:10.770000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-15 18:46:10.914000+05:30,2026-01-15,Thursday,'18:46:10.914000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-15 18:46:11.005000+05:30,2026-01-15,Thursday,'18:46:11.005000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-15 18:46:11.641000+05:30,2026-01-15,Thursday,'18:46:11.641000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-15 18:46:11.768000+05:30,2026-01-15,Thursday,'18:46:11.768000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-15 18:46:13.889000+05:30,2026-01-15,Thursday,'18:46:13.889000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-15 18:46:30.748000+05:30,2026-01-15,Thursday,'18:46:30.748000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Push Failure,system,2026-01-16 17:17:52.707000+05:30,2026-01-16,Friday,'17:17:52.707000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Session Started,system,2026-01-16 22:53:57.884000+05:30,2026-01-16,Friday,'22:53:57.884000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-16 22:53:59.902000+05:30,2026-01-16,Friday,'22:53:59.902000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:53:59.924000+05:30,2026-01-16,Friday,'22:53:59.924000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-16 22:53:59.977000+05:30,2026-01-16,Friday,'22:53:59.977000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:54:00.167000+05:30,2026-01-16,Friday,'22:54:00.167000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:54:00.357000+05:30,2026-01-16,Friday,'22:54:00.357000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-16 22:54:00.456000+05:30,2026-01-16,Friday,'22:54:00.456000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:54:00.514000+05:30,2026-01-16,Friday,'22:54:00.514000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 22:54:00.668000+05:30,2026-01-16,Friday,'22:54:00.668000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-16 22:54:09.120000+05:30,2026-01-16,Friday,'22:54:09.120000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-16 22:54:09.260000+05:30,2026-01-16,Friday,'22:54:09.260000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:54:18.260000+05:30,2026-01-16,Friday,'22:54:18.260000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-16 22:54:18.632000+05:30,2026-01-16,Friday,'22:54:18.632000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-16 22:54:18.646000+05:30,2026-01-16,Friday,'22:54:18.646000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-16 22:54:18.762000+05:30,2026-01-16,Friday,'22:54:18.762000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-16 22:54:23.354000+05:30,2026-01-16,Friday,'22:54:23.354000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-16 22:54:23.955000+05:30,2026-01-16,Friday,'22:54:23.955000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-16 22:54:23.970000+05:30,2026-01-16,Friday,'22:54:23.970000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-16 22:54:24.046000+05:30,2026-01-16,Friday,'22:54:24.046000
