user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
057d730b-fc47-4c76-a158-3d71521abe19,Push Queued,system,2026-01-15 15:37:01.485000+05:30,2026-01-15,Thursday,'15:37:01.485000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-15 16:05:19.194000+05:30,2026-01-15,Thursday,'16:05:19.194000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-15 16:05:20.119000+05:30,2026-01-15,Thursday,'16:05:20.119000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-15 16:05:20.214000+05:30,2026-01-15,Thursday,'16:05:20.214000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-15 16:06:29.133000+05:30,2026-01-15,Thursday,'16:06:29.133000
057d730b-fc47-4c76-a158-3d71521abe19,Session Started,system,2026-01-15 17:15:56.606000+05:30,2026-01-15,Thursday,'17:15:56.606000
057d730b-fc47-4c76-a158-3d71521abe19,_location_from-town,application,2026-01-15 17:16:02.888000+05:30,2026-01-15,Thursday,'17:16:02.888000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 17:16:02.975000+05:30,2026-01-15,Thursday,'17:16:02.975000
057d730b-fc47-4c76-a158-3d71521abe19,_history_recommended-journey,application,2026-01-15 17:16:03.019000+05:30,2026-01-15,Thursday,'17:16:03.019000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 17:16:03.153000+05:30,2026-01-15,Thursday,'17:16:03.153000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 17:16:03.284000+05:30,2026-01-15,Thursday,'17:16:03.284000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 17:16:03.387000+05:30,2026-01-15,Thursday,'17:16:03.387000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 17:16:03.526000+05:30,2026-01-15,Thursday,'17:16:03.526000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 17:16:03.618000+05:30,2026-01-15,Thursday,'17:16:03.618000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 17:16:03.828000+05:30,2026-01-15,Thursday,'17:16:03.828000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 17:16:09.977000+05:30,2026-01-15,Thursday,'17:16:09.977000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 17:16:12.268000+05:30,2026-01-15,Thursday,'17:16:12.268000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 17:16:19.354000+05:30,2026-01-15,Thursday,'17:16:19.354000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 17:16:19.969000+05:30,2026-01-15,Thursday,'17:16:19.969000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_bus_list,application,2026-01-15 17:16:20.029000+05:30,2026-01-15,Thursday,'17:16:20.029000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_user-bus-search,application,2026-01-15 17:16:20.169000+05:30,2026-01-15,Thursday,'17:16:20.169000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_list,application,2026-01-15 17:16:34.263000+05:30,2026-01-15,Thursday,'17:16:34.263000
057d730b-fc47-4c76-a158-3d71521abe19,_rewards_best-V2,application,2026-01-15 17:16:35.435000+05:30,2026-01-15,Thursday,'17:16:35.435000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 17:16:35.466000+05:30,2026-01-15,Thursday,'17:16:35.466000
057d730b-fc47-4c76-a158-3d71521abe19,bus_search,application,2026-01-15 17:16:36.099000+05:30,2026-01-15,Thursday,'17:16:36.099000
057d730b-fc47-4c76-a158-3d71521abe19,bus_result,application,2026-01-15 17:16:36.132000+05:30,2026-01-15,Thursday,'17:16:36.132000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 17:18:12.059000+05:30,2026-01-15,Thursday,'17:18:12.059000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_user-bus-search,application,2026-01-15 17:18:12.293000+05:30,2026-01-15,Thursday,'17:18:12.293000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 17:18:12.329000+05:30,2026-01-15,Thursday,'17:18:12.329000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_bus_list,application,2026-01-15 17:18:12.350000+05:30,2026-01-15,Thursday,'17:18:12.350000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_list,application,2026-01-15 17:18:17.351000+05:30,2026-01-15,Thursday,'17:18:17.351000
057d730b-fc47-4c76-a158-3d71521abe19,_rewards_best-V2,application,2026-01-15 17:18:18.091000+05:30,2026-01-15,Thursday,'17:18:18.091000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 17:18:18.106000+05:30,2026-01-15,Thursday,'17:18:18.106000
057d730b-fc47-4c76-a158-3d71521abe19,bus_search,application,2026-01-15 17:18:18.919000+05:30,2026-01-15,Thursday,'17:18:18.919000
057d730b-fc47-4c76-a158-3d71521abe19,bus_result,application,2026-01-15 17:18:18.940000+05:30,2026-01-15,Thursday,'17:18:18.940000
057d730b-fc47-4c76-a158-3d71521abe19,Session Started,system,2026-01-15 17:19:28.117000+05:30,2026-01-15,Thursday,'17:19:28.117000
057d730b-fc47-4c76-a158-3d71521abe19,_location_from-town,application,2026-01-15 17:31:03.599000+05:30,2026-01-15,Thursday,'17:31:03.599000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 17:31:03.715000+05:30,2026-01-15,Thursday,'17:31:03.715000
057d730b-fc47-4c76-a158-3d71521abe19,_history_recommended-journey,application,2026-01-15 17:31:03.795000+05:30,2026-01-15,Thursday,'17:31:03.795000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 17:31:03.919000+05:30,2026-01-15,Thursday,'17:31:03.919000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 17:31:03.986000+05:30,2026-01-15,Thursday,'17:31:03.986000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 17:31:04.086000+05:30,2026-01-15,Thursday,'17:31:04.086000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 17:31:04.359000+05:30,2026-01-15,Thursday,'17:31:04.359000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket_v2,application,2026-01-15 17:31:11.254000+05:30,2026-01-15,Thursday,'17:31:11.254000
057d730b-fc47-4c76-a158-3d71521abe19,enquire_now,application,2026-01-15 17:31:17.335000+05:30,2026-01-15,Thursday,'17:31:17.335000
057d730b-fc47-4c76-a158-3d71521abe19,Session Started,system,2026-01-15 17:32:26.225000+05:30,2026-01-15,Thursday,'17:32:26.225000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 19:28:36.545000+05:30,2026-01-15,Thursday,'19:28:36.545000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-16 17:59:33.184000+05:30,2026-01-16,Friday,'17:59:33.184000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-16 17:59:33.579000+05:30,2026-01-16,Friday,'17:59:33.579000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-16 17:59:33.663000+05:30,2026-01-16,Friday,'17:59:33.663000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-16 18:05:38.109000+05:30,2026-01-16,Friday,'18:05:38.109000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-17 12:59:56.368000+05:30,2026-01-17,Saturday,'12:59:56.368000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-17 12:59:57.691000+05:30,2026-01-17,Saturday,'12:59:57.691000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-17 12:59:57.756000+05:30,2026-01-17,Saturday,'12:59:57.756000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-17 13:00:03.533000+05:30,2026-01-17,Saturday,'13:00:03.533000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-18 13:00:17.501000+05:30,2026-01-18,Sunday,'13:00:17.501000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-18 13:00:18.462000+05:30,2026-01-18,Sunday,'13:00:18.462000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-18 13:00:18.508000+05:30,2026-01-18,Sunday,'13:00:18.508000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-18 13:00:43.067000+05:30,2026-01-18,Sunday,'13:00:43.067000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-19 18:00:16.370000+05:30,2026-01-19,Monday,'18:00:16.370000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-19 18:00:18.591000+05:30,2026-01-19,Monday,'18:00:18.591000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-19 18:00:18.678000+05:30,2026-01-19,Monday,'18:00:18.678000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-19 18:04:00.788000+05:30,2026-01-19,Monday,'18:04:00.788000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-20 13:00:49.036000+05:30,2026-01-20,Tuesday,'13:00:49.036000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-20 13:00:54.757000+05:30,2026-01-20,Tuesday,'13:00:54.757000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-20 13:00:54.814000+05:30,2026-01-20,Tuesday,'13:00:54.814000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-20 13:09:57.636000+05:30,2026-01-20,Tuesday,'13:09:57.636000
