user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 21:00:09.578000+05:30,2026-01-16,Friday,'21:00:09.578000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 21:00:11.372000+05:30,2026-01-16,Friday,'21:00:11.372000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 21:00:11.399000+05:30,2026-01-16,Friday,'21:00:11.399000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 21:00:12.236000+05:30,2026-01-16,Friday,'21:00:12.236000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 21:00:12.248000+05:30,2026-01-16,Friday,'21:00:12.248000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 21:00:17.501000+05:30,2026-01-16,Friday,'21:00:17.501000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 21:00:17.560000+05:30,2026-01-16,Friday,'21:00:17.560000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 21:00:17.584000+05:30,2026-01-16,Friday,'21:00:17.584000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 21:00:17.641000+05:30,2026-01-16,Friday,'21:00:17.641000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 21:00:17.655000+05:30,2026-01-16,Friday,'21:00:17.655000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 21:00:17.895000+05:30,2026-01-16,Friday,'21:00:17.895000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 21:00:17.921000+05:30,2026-01-16,Friday,'21:00:17.921000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 21:00:18.239000+05:30,2026-01-16,Friday,'21:00:18.239000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 21:00:18.549000+05:30,2026-01-16,Friday,'21:00:18.549000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 21:00:18.552000+05:30,2026-01-16,Friday,'21:00:18.552000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 21:00:18.566000+05:30,2026-01-16,Friday,'21:00:18.566000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 21:00:25.048000+05:30,2026-01-16,Friday,'21:00:25.048000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 21:00:25.388000+05:30,2026-01-16,Friday,'21:00:25.388000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 21:00:25.414000+05:30,2026-01-16,Friday,'21:00:25.414000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 21:00:26.037000+05:30,2026-01-16,Friday,'21:00:26.037000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 21:00:26.067000+05:30,2026-01-16,Friday,'21:00:26.067000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 21:00:47.334000+05:30,2026-01-16,Friday,'21:00:47.334000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Push Failure,system,2026-01-16 21:15:47.911000+05:30,2026-01-16,Friday,'21:15:47.911000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:15:31.597000+05:30,2026-01-16,Friday,'22:15:31.597000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-16 22:15:40.245000+05:30,2026-01-16,Friday,'22:15:40.245000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 22:15:40.531000+05:30,2026-01-16,Friday,'22:15:40.531000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:15:41.123000+05:30,2026-01-16,Friday,'22:15:41.123000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:15:41.405000+05:30,2026-01-16,Friday,'22:15:41.405000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-16 22:15:41.439000+05:30,2026-01-16,Friday,'22:15:41.439000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:15:41.655000+05:30,2026-01-16,Friday,'22:15:41.655000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:15:41.864000+05:30,2026-01-16,Friday,'22:15:41.864000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:15:44.951000+05:30,2026-01-16,Friday,'22:15:44.951000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:16:05.716000+05:30,2026-01-16,Friday,'22:16:05.716000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:16:06.017000+05:30,2026-01-16,Friday,'22:16:06.017000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-16 22:16:06.031000+05:30,2026-01-16,Friday,'22:16:06.031000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 22:16:06.116000+05:30,2026-01-16,Friday,'22:16:06.116000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 22:16:31.547000+05:30,2026-01-16,Friday,'22:16:31.547000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 22:16:35.419000+05:30,2026-01-16,Friday,'22:16:35.419000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:16:35.434000+05:30,2026-01-16,Friday,'22:16:35.434000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 22:16:36.960000+05:30,2026-01-16,Friday,'22:16:36.960000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 22:16:36.992000+05:30,2026-01-16,Friday,'22:16:36.992000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:17:07.793000+05:30,2026-01-16,Friday,'22:17:07.793000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:17:07.829000+05:30,2026-01-16,Friday,'22:17:07.829000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:17:07.903000+05:30,2026-01-16,Friday,'22:17:07.903000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:17:07.916000+05:30,2026-01-16,Friday,'22:17:07.916000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:17:08.199000+05:30,2026-01-16,Friday,'22:17:08.199000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:17:09.845000+05:30,2026-01-16,Friday,'22:17:09.845000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:17:14.527000+05:30,2026-01-16,Friday,'22:17:14.527000
b164ba9a-917e-4f67-8ed2-af8196aa325f,boarding_change_pickup,application,2026-01-16 22:17:32.742000+05:30,2026-01-16,Friday,'22:17:32.742000
b164ba9a-917e-4f67-8ed2-af8196aa325f,seats_finalized,application,2026-01-16 22:17:34.144000+05:30,2026-01-16,Friday,'22:17:34.144000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Boarding_drop_locations,application,2026-01-16 22:17:34.192000+05:30,2026-01-16,Friday,'22:17:34.192000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_booking_details,application,2026-01-16 22:17:35.264000+05:30,2026-01-16,Friday,'22:17:35.264000
b164ba9a-917e-4f67-8ed2-af8196aa325f,auto_apply_coupon,application,2026-01-16 22:17:35.277000+05:30,2026-01-16,Friday,'22:17:35.277000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 22:17:35.433000+05:30,2026-01-16,Friday,'22:17:35.433000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_get-distance,application,2026-01-16 22:17:35.665000+05:30,2026-01-16,Friday,'22:17:35.665000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-16 22:17:35.677000+05:30,2026-01-16,Friday,'22:17:35.677000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-16 22:17:35.714000+05:30,2026-01-16,Friday,'22:17:35.714000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:17:35.761000+05:30,2026-01-16,Friday,'22:17:35.761000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:17:35.837000+05:30,2026-01-16,Friday,'22:17:35.837000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_card_clicked,application,2026-01-16 22:17:44.423000+05:30,2026-01-16,Friday,'22:17:44.423000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_finalized,application,2026-01-16 22:17:44.448000+05:30,2026-01-16,Friday,'22:17:44.448000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_payment initiated,application,2026-01-16 22:17:53.471000+05:30,2026-01-16,Friday,'22:17:53.471000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket_v2,application,2026-01-16 22:17:57.657000+05:30,2026-01-16,Friday,'22:17:57.657000
b164ba9a-917e-4f67-8ed2-af8196aa325f,book_ticket,application,2026-01-16 22:17:57.667000+05:30,2026-01-16,Friday,'22:17:57.667000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_initiate,application,2026-01-16 22:17:57.703000+05:30,2026-01-16,Friday,'22:17:57.703000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:17:58.376000+05:30,2026-01-16,Friday,'22:17:58.376000
b164ba9a-917e-4f67-8ed2-af8196aa325f,paymentFailed_backpressed,application,2026-01-16 22:18:32.486000+05:30,2026-01-16,Friday,'22:18:32.486000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_failed,application,2026-01-16 22:18:32.504000+05:30,2026-01-16,Friday,'22:18:32.504000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_notification_send_generic-notification,application,2026-01-16 22:18:33.144000+05:30,2026-01-16,Friday,'22:18:33.144000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 22:18:34.230000+05:30,2026-01-16,Friday,'22:18:34.230000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 22:18:34.231000+05:30,2026-01-16,Friday,'22:18:34.231000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:20:51.054000+05:30,2026-01-16,Friday,'22:20:51.054000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_Click On Back,application,2026-01-16 22:20:54.640000+05:30,2026-01-16,Friday,'22:20:54.640000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_page_dropoff,application,2026-01-16 22:20:54.652000+05:30,2026-01-16,Friday,'22:20:54.652000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_dropoff_popup,application,2026-01-16 22:20:56.392000+05:30,2026-01-16,Friday,'22:20:56.392000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_Click On Back,application,2026-01-16 22:20:58.435000+05:30,2026-01-16,Friday,'22:20:58.435000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_page_dropoff,application,2026-01-16 22:20:58.456000+05:30,2026-01-16,Friday,'22:20:58.456000
b164ba9a-917e-4f67-8ed2-af8196aa325f,booking_dropoff_popup,application,2026-01-16 22:21:00.182000+05:30,2026-01-16,Friday,'22:21:00.182000
b164ba9a-917e-4f67-8ed2-af8196aa325f,checkout_backpress,application,2026-01-16 22:21:00.244000+05:30,2026-01-16,Friday,'22:21:00.244000
b164ba9a-917e-4f67-8ed2-af8196aa325f,backpress,application,2026-01-16 22:21:00.267000+05:30,2026-01-16,Friday,'22:21:00.267000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:21:00.308000+05:30,2026-01-16,Friday,'22:21:00.308000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:21:28.379000+05:30,2026-01-16,Friday,'22:21:28.379000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:21:28.410000+05:30,2026-01-16,Friday,'22:21:28.410000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:21:28.459000+05:30,2026-01-16,Friday,'22:21:28.459000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:21:28.489000+05:30,2026-01-16,Friday,'22:21:28.489000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:21:31.434000+05:30,2026-01-16,Friday,'22:21:31.434000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:21:31.901000+05:30,2026-01-16,Friday,'22:21:31.901000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:21:41.664000+05:30,2026-01-16,Friday,'22:21:41.664000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:21:41.729000+05:30,2026-01-16,Friday,'22:21:41.729000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:21:41.756000+05:30,2026-01-16,Friday,'22:21:41.756000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:21:41.810000+05:30,2026-01-16,Friday,'22:21:41.810000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:21:41.826000+05:30,2026-01-16,Friday,'22:21:41.826000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:21:42.027000+05:30,2026-01-16,Friday,'22:21:42.027000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:21:43.199000+05:30,2026-01-16,Friday,'22:21:43.199000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:21:45.434000+05:30,2026-01-16,Friday,'22:21:45.434000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:21:58.774000+05:30,2026-01-16,Friday,'22:21:58.774000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:21:58.795000+05:30,2026-01-16,Friday,'22:21:58.795000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:21:58.841000+05:30,2026-01-16,Friday,'22:21:58.841000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:21:58.865000+05:30,2026-01-16,Friday,'22:21:58.865000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:21:59.085000+05:30,2026-01-16,Friday,'22:21:59.085000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:22:00.671000+05:30,2026-01-16,Friday,'22:22:00.671000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:22:02.987000+05:30,2026-01-16,Friday,'22:22:02.987000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:23:32.264000+05:30,2026-01-16,Friday,'22:23:32.264000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 22:28:48.014000+05:30,2026-01-16,Friday,'22:28:48.014000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Push Failure,system,2026-01-16 22:28:49.579000+05:30,2026-01-16,Friday,'22:28:49.579000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:31:29.347000+05:30,2026-01-16,Friday,'22:31:29.347000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 22:34:33.731000+05:30,2026-01-16,Friday,'22:34:33.731000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:34:33.866000+05:30,2026-01-16,Friday,'22:34:33.866000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-16 22:34:33.899000+05:30,2026-01-16,Friday,'22:34:33.899000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:34:34.215000+05:30,2026-01-16,Friday,'22:34:34.215000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-16 22:34:34.245000+05:30,2026-01-16,Friday,'22:34:34.245000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 22:34:34.271000+05:30,2026-01-16,Friday,'22:34:34.271000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:34:34.459000+05:30,2026-01-16,Friday,'22:34:34.459000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:34:34.531000+05:30,2026-01-16,Friday,'22:34:34.531000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:34:52.493000+05:30,2026-01-16,Friday,'22:34:52.493000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:34:52.718000+05:30,2026-01-16,Friday,'22:34:52.718000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-16 22:34:52.841000+05:30,2026-01-16,Friday,'22:34:52.841000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 22:34:52.869000+05:30,2026-01-16,Friday,'22:34:52.869000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 22:35:06.304000+05:30,2026-01-16,Friday,'22:35:06.304000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 22:35:11.679000+05:30,2026-01-16,Friday,'22:35:11.679000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:35:11.693000+05:30,2026-01-16,Friday,'22:35:11.693000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 22:35:12.557000+05:30,2026-01-16,Friday,'22:35:12.557000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 22:35:12.588000+05:30,2026-01-16,Friday,'22:35:12.588000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:35:51.471000+05:30,2026-01-16,Friday,'22:35:51.471000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:35:51.498000+05:30,2026-01-16,Friday,'22:35:51.498000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:35:51.533000+05:30,2026-01-16,Friday,'22:35:51.533000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:35:51.552000+05:30,2026-01-16,Friday,'22:35:51.552000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:35:51.951000+05:30,2026-01-16,Friday,'22:35:51.951000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:36:51.261000+05:30,2026-01-16,Friday,'22:36:51.261000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:36:51.303000+05:30,2026-01-16,Friday,'22:36:51.303000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:36:51.334000+05:30,2026-01-16,Friday,'22:36:51.334000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:36:51.361000+05:30,2026-01-16,Friday,'22:36:51.361000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:36:51.382000+05:30,2026-01-16,Friday,'22:36:51.382000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:36:51.592000+05:30,2026-01-16,Friday,'22:36:51.592000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:36:51.673000+05:30,2026-01-16,Friday,'22:36:51.673000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:37:10.310000+05:30,2026-01-16,Friday,'22:37:10.310000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:37:10.364000+05:30,2026-01-16,Friday,'22:37:10.364000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:37:10.404000+05:30,2026-01-16,Friday,'22:37:10.404000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:37:10.429000+05:30,2026-01-16,Friday,'22:37:10.429000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:37:10.447000+05:30,2026-01-16,Friday,'22:37:10.447000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:37:10.741000+05:30,2026-01-16,Friday,'22:37:10.741000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 22:37:11.489000+05:30,2026-01-16,Friday,'22:37:11.489000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 22:37:15.734000+05:30,2026-01-16,Friday,'22:37:15.734000
b164ba9a-917e-4f67-8ed2-af8196aa325f,boarding_change_pickup,application,2026-01-16 22:37:24.233000+05:30,2026-01-16,Friday,'22:37:24.233000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:38:52.456000+05:30,2026-01-16,Friday,'22:38:52.456000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:39:01.872000+05:30,2026-01-16,Friday,'22:39:01.872000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-16 22:39:02.032000+05:30,2026-01-16,Friday,'22:39:02.032000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:39:02.199000+05:30,2026-01-16,Friday,'22:39:02.199000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-16 22:39:02.219000+05:30,2026-01-16,Friday,'22:39:02.219000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:39:02.550000+05:30,2026-01-16,Friday,'22:39:02.550000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 22:39:02.592000+05:30,2026-01-16,Friday,'22:39:02.592000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:39:27.207000+05:30,2026-01-16,Friday,'22:39:27.207000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:39:27.397000+05:30,2026-01-16,Friday,'22:39:27.397000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:39:27.712000+05:30,2026-01-16,Friday,'22:39:27.712000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-16 22:39:27.724000+05:30,2026-01-16,Friday,'22:39:27.724000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 22:39:27.903000+05:30,2026-01-16,Friday,'22:39:27.903000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:39:31.788000+05:30,2026-01-16,Friday,'22:39:31.788000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 22:39:41.383000+05:30,2026-01-16,Friday,'22:39:41.383000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:39:46.068000+05:30,2026-01-16,Friday,'22:39:46.068000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-16 22:39:46.088000+05:30,2026-01-16,Friday,'22:39:46.088000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:39:46.400000+05:30,2026-01-16,Friday,'22:39:46.400000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 22:39:46.686000+05:30,2026-01-16,Friday,'22:39:46.686000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-16 22:39:49.358000+05:30,2026-01-16,Friday,'22:39:49.358000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 22:39:49.724000+05:30,2026-01-16,Friday,'22:39:49.724000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 22:39:51.839000+05:30,2026-01-16,Friday,'22:39:51.839000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:40:00.662000+05:30,2026-01-16,Friday,'22:40:00.662000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 22:40:00.951000+05:30,2026-01-16,Friday,'22:40:00.951000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-16 22:40:01.049000+05:30,2026-01-16,Friday,'22:40:01.049000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 22:40:01.070000+05:30,2026-01-16,Friday,'22:40:01.070000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 22:40:07.792000+05:30,2026-01-16,Friday,'22:40:07.792000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 22:40:11.982000+05:30,2026-01-16,Friday,'22:40:11.982000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 22:40:11.993000+05:30,2026-01-16,Friday,'22:40:11.993000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 22:40:12.479000+05:30,2026-01-16,Friday,'22:40:12.479000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 22:40:12.494000+05:30,2026-01-16,Friday,'22:40:12.494000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 22:40:17.288000+05:30,2026-01-16,Friday,'22:40:17.288000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 22:40:17.314000+05:30,2026-01-16,Friday,'22:40:17.314000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 22:40:17.365000+05:30,2026-01-16,Friday,'22:40:17.365000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 22:40:17.408000+05:30,2026-01-16,Friday,'22:40:17.408000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 22:40:17.733000+05:30,2026-01-16,Friday,'22:40:17.733000
