user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-05 03:09:49.522000+05:30,2026-01-05,Monday,'03:09:49.522000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Push Failure,system,2026-01-05 10:17:15.510000+05:30,2026-01-05,Monday,'10:17:15.510000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Session Started,system,2026-01-06 09:25:28.959000+05:30,2026-01-06,Tuesday,'09:25:28.959000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-06 09:25:33.125000+05:30,2026-01-06,Tuesday,'09:25:33.125000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_history_recommended-journey,application,2026-01-06 09:25:33.130000+05:30,2026-01-06,Tuesday,'09:25:33.130000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_from-town,application,2026-01-06 09:25:33.139000+05:30,2026-01-06,Tuesday,'09:25:33.139000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-06 09:25:33.338000+05:30,2026-01-06,Tuesday,'09:25:33.338000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-06 09:25:33.360000+05:30,2026-01-06,Tuesday,'09:25:33.360000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_ticket,application,2026-01-06 09:25:33.533000+05:30,2026-01-06,Tuesday,'09:25:33.533000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-06 09:25:34.917000+05:30,2026-01-06,Tuesday,'09:25:34.917000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-06 09:25:35.091000+05:30,2026-01-06,Tuesday,'09:25:35.091000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-06 09:25:47.781000+05:30,2026-01-06,Tuesday,'09:25:47.781000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-06 09:25:47.900000+05:30,2026-01-06,Tuesday,'09:25:47.900000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-06 09:25:58.514000+05:30,2026-01-06,Tuesday,'09:25:58.514000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-06 09:25:58.755000+05:30,2026-01-06,Tuesday,'09:25:58.755000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-06 09:25:58.766000+05:30,2026-01-06,Tuesday,'09:25:58.766000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-06 09:25:58.773000+05:30,2026-01-06,Tuesday,'09:25:58.773000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-06 09:26:03.308000+05:30,2026-01-06,Tuesday,'09:26:03.308000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-06 09:26:03.691000+05:30,2026-01-06,Tuesday,'09:26:03.691000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-06 09:26:03.702000+05:30,2026-01-06,Tuesday,'09:26:03.702000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-06 09:26:03.876000+05:30,2026-01-06,Tuesday,'09:26:03.876000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-06 09:26:03.895000+05:30,2026-01-06,Tuesday,'09:26:03.895000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-06 09:26:45.162000+05:30,2026-01-06,Tuesday,'09:26:45.162000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Push Failure,system,2026-01-06 09:41:54.283000+05:30,2026-01-06,Tuesday,'09:41:54.283000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-06 15:42:21.476000+05:30,2026-01-06,Tuesday,'15:42:21.476000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Session Started,system,2026-01-06 19:00:17.533000+05:30,2026-01-06,Tuesday,'19:00:17.533000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Push Failure,system,2026-01-07 10:18:20.333000+05:30,2026-01-07,Wednesday,'10:18:20.333000
