user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-02 19:33:14.410000+05:30,2026-01-02,Friday,'19:33:14.410000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:33:24.867000+05:30,2026-01-02,Friday,'19:33:24.867000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_history_recommended-journey,application,2026-01-02 19:33:24.892000+05:30,2026-01-02,Friday,'19:33:24.892000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_from-town,application,2026-01-02 19:33:24.986000+05:30,2026-01-02,Friday,'19:33:24.986000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:33:25.381000+05:30,2026-01-02,Friday,'19:33:25.381000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:33:25.653000+05:30,2026-01-02,Friday,'19:33:25.653000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_ticket,application,2026-01-02 19:33:25.690000+05:30,2026-01-02,Friday,'19:33:25.690000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-02 20:46:05.377000+05:30,2026-01-02,Friday,'20:46:05.377000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 20:46:07.202000+05:30,2026-01-02,Friday,'20:46:07.202000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_history_recommended-journey,application,2026-01-02 20:46:07.318000+05:30,2026-01-02,Friday,'20:46:07.318000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_from-town,application,2026-01-02 20:46:07.335000+05:30,2026-01-02,Friday,'20:46:07.335000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 20:46:07.390000+05:30,2026-01-02,Friday,'20:46:07.390000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:46:07.548000+05:30,2026-01-02,Friday,'20:46:07.548000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_ticket,application,2026-01-02 20:46:07.821000+05:30,2026-01-02,Friday,'20:46:07.821000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:46:10.787000+05:30,2026-01-02,Friday,'20:46:10.787000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 20:46:10.907000+05:30,2026-01-02,Friday,'20:46:10.907000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:46:27.720000+05:30,2026-01-02,Friday,'20:46:27.720000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 20:46:27.870000+05:30,2026-01-02,Friday,'20:46:27.870000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:46:44.074000+05:30,2026-01-02,Friday,'20:46:44.074000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 20:46:49.975000+05:30,2026-01-02,Friday,'20:46:49.975000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:47:01.608000+05:30,2026-01-02,Friday,'20:47:01.608000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 20:47:02.702000+05:30,2026-01-02,Friday,'20:47:02.702000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 20:47:22.796000+05:30,2026-01-02,Friday,'20:47:22.796000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 20:47:23.524000+05:30,2026-01-02,Friday,'20:47:23.524000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 20:47:23.574000+05:30,2026-01-02,Friday,'20:47:23.574000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 20:47:23.726000+05:30,2026-01-02,Friday,'20:47:23.726000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 20:47:30.199000+05:30,2026-01-02,Friday,'20:47:30.199000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 20:47:32.351000+05:30,2026-01-02,Friday,'20:47:32.351000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 20:47:32.406000+05:30,2026-01-02,Friday,'20:47:32.406000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 20:47:33.307000+05:30,2026-01-02,Friday,'20:47:33.307000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 20:47:33.321000+05:30,2026-01-02,Friday,'20:47:33.321000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:50:40.949000+05:30,2026-01-02,Friday,'20:50:40.949000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 20:50:41.064000+05:30,2026-01-02,Friday,'20:50:41.064000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 20:50:48.085000+05:30,2026-01-02,Friday,'20:50:48.085000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 20:50:48.809000+05:30,2026-01-02,Friday,'20:50:48.809000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 20:50:48.901000+05:30,2026-01-02,Friday,'20:50:48.901000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 20:50:48.920000+05:30,2026-01-02,Friday,'20:50:48.920000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 20:50:51.399000+05:30,2026-01-02,Friday,'20:50:51.399000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 20:50:51.764000+05:30,2026-01-02,Friday,'20:50:51.764000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 20:50:51.780000+05:30,2026-01-02,Friday,'20:50:51.780000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 20:50:51.952000+05:30,2026-01-02,Friday,'20:50:51.952000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 20:50:51.966000+05:30,2026-01-02,Friday,'20:50:51.966000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 20:51:39.279000+05:30,2026-01-02,Friday,'20:51:39.279000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 20:51:39.415000+05:30,2026-01-02,Friday,'20:51:39.415000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 20:51:49.981000+05:30,2026-01-02,Friday,'20:51:49.981000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 20:51:50.364000+05:30,2026-01-02,Friday,'20:51:50.364000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 20:51:50.381000+05:30,2026-01-02,Friday,'20:51:50.381000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 20:51:50.395000+05:30,2026-01-02,Friday,'20:51:50.395000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 20:51:53.005000+05:30,2026-01-02,Friday,'20:51:53.005000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 20:51:53.236000+05:30,2026-01-02,Friday,'20:51:53.236000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 20:51:53.248000+05:30,2026-01-02,Friday,'20:51:53.248000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 20:51:54.147000+05:30,2026-01-02,Friday,'20:51:54.147000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 20:51:54.159000+05:30,2026-01-02,Friday,'20:51:54.159000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-02 20:58:24.312000+05:30,2026-01-02,Friday,'20:58:24.312000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 21:03:38.452000+05:30,2026-01-02,Friday,'21:03:38.452000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 21:03:38.562000+05:30,2026-01-02,Friday,'21:03:38.562000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:03:49.576000+05:30,2026-01-02,Friday,'21:03:49.576000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 21:03:50.054000+05:30,2026-01-02,Friday,'21:03:50.054000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 21:03:50.084000+05:30,2026-01-02,Friday,'21:03:50.084000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 21:03:50.154000+05:30,2026-01-02,Friday,'21:03:50.154000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 21:03:51.901000+05:30,2026-01-02,Friday,'21:03:51.901000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 21:03:52.258000+05:30,2026-01-02,Friday,'21:03:52.258000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:03:52.274000+05:30,2026-01-02,Friday,'21:03:52.274000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 21:03:52.288000+05:30,2026-01-02,Friday,'21:03:52.288000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 21:03:52.297000+05:30,2026-01-02,Friday,'21:03:52.297000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 21:04:00.102000+05:30,2026-01-02,Friday,'21:04:00.102000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 21:04:00.311000+05:30,2026-01-02,Friday,'21:04:00.311000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:04:31.353000+05:30,2026-01-02,Friday,'21:04:31.353000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 21:04:31.757000+05:30,2026-01-02,Friday,'21:04:31.757000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 21:04:31.796000+05:30,2026-01-02,Friday,'21:04:31.796000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 21:04:32.090000+05:30,2026-01-02,Friday,'21:04:32.090000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 21:04:35.832000+05:30,2026-01-02,Friday,'21:04:35.832000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 21:04:35.985000+05:30,2026-01-02,Friday,'21:04:35.985000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:04:36.014000+05:30,2026-01-02,Friday,'21:04:36.014000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 21:04:36.153000+05:30,2026-01-02,Friday,'21:04:36.153000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 21:04:36.171000+05:30,2026-01-02,Friday,'21:04:36.171000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 21:04:55.091000+05:30,2026-01-02,Friday,'21:04:55.091000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 21:04:55.294000+05:30,2026-01-02,Friday,'21:04:55.294000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:05:06.096000+05:30,2026-01-02,Friday,'21:05:06.096000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 21:05:06.422000+05:30,2026-01-02,Friday,'21:05:06.422000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 21:05:06.442000+05:30,2026-01-02,Friday,'21:05:06.442000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 21:05:06.468000+05:30,2026-01-02,Friday,'21:05:06.468000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 21:05:09.050000+05:30,2026-01-02,Friday,'21:05:09.050000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 21:05:09.178000+05:30,2026-01-02,Friday,'21:05:09.178000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:05:09.192000+05:30,2026-01-02,Friday,'21:05:09.192000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 21:05:09.206000+05:30,2026-01-02,Friday,'21:05:09.206000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 21:05:09.233000+05:30,2026-01-02,Friday,'21:05:09.233000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-02 21:52:32.087000+05:30,2026-01-02,Friday,'21:52:32.087000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_from-town,application,2026-01-02 21:52:34.619000+05:30,2026-01-02,Friday,'21:52:34.619000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 21:52:34.844000+05:30,2026-01-02,Friday,'21:52:34.844000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_history_recommended-journey,application,2026-01-02 21:52:34.880000+05:30,2026-01-02,Friday,'21:52:34.880000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 21:52:35.171000+05:30,2026-01-02,Friday,'21:52:35.171000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 21:52:35.417000+05:30,2026-01-02,Friday,'21:52:35.417000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 21:52:35.431000+05:30,2026-01-02,Friday,'21:52:35.431000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_ticket,application,2026-01-02 21:52:35.712000+05:30,2026-01-02,Friday,'21:52:35.712000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 21:52:37.371000+05:30,2026-01-02,Friday,'21:52:37.371000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 21:52:49.659000+05:30,2026-01-02,Friday,'21:52:49.659000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 21:52:49.829000+05:30,2026-01-02,Friday,'21:52:49.829000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:53:04.240000+05:30,2026-01-02,Friday,'21:53:04.240000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 21:53:04.798000+05:30,2026-01-02,Friday,'21:53:04.798000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 21:53:04.829000+05:30,2026-01-02,Friday,'21:53:04.829000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 21:53:04.968000+05:30,2026-01-02,Friday,'21:53:04.968000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 21:53:17.924000+05:30,2026-01-02,Friday,'21:53:17.924000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 21:53:18.555000+05:30,2026-01-02,Friday,'21:53:18.555000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 21:53:18.570000+05:30,2026-01-02,Friday,'21:53:18.570000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 21:53:24.337000+05:30,2026-01-02,Friday,'21:53:24.337000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 21:53:24.360000+05:30,2026-01-02,Friday,'21:53:24.360000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 00:55:59.299000+05:30,2026-01-03,Saturday,'00:55:59.299000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-03 18:37:41.378000+05:30,2026-01-03,Saturday,'18:37:41.378000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-03 23:37:17.158000+05:30,2026-01-03,Saturday,'23:37:17.158000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-03 23:37:20.210000+05:30,2026-01-03,Saturday,'23:37:20.210000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_history_recommended-journey,application,2026-01-03 23:37:20.234000+05:30,2026-01-03,Saturday,'23:37:20.234000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_from-town,application,2026-01-03 23:37:20.492000+05:30,2026-01-03,Saturday,'23:37:20.492000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-03 23:37:20.514000+05:30,2026-01-03,Saturday,'23:37:20.514000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_ticket,application,2026-01-03 23:37:20.790000+05:30,2026-01-03,Saturday,'23:37:20.790000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-03 23:37:20.906000+05:30,2026-01-03,Saturday,'23:37:20.906000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-03 23:37:37.314000+05:30,2026-01-03,Saturday,'23:37:37.314000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-03 23:37:37.884000+05:30,2026-01-03,Saturday,'23:37:37.884000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-03 23:37:37.898000+05:30,2026-01-03,Saturday,'23:37:37.898000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-03 23:37:38.097000+05:30,2026-01-03,Saturday,'23:37:38.097000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-03 23:37:50.586000+05:30,2026-01-03,Saturday,'23:37:50.586000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-03 23:37:51.469000+05:30,2026-01-03,Saturday,'23:37:51.469000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-03 23:37:51.488000+05:30,2026-01-03,Saturday,'23:37:51.488000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-03 23:37:57.239000+05:30,2026-01-03,Saturday,'23:37:57.239000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-03 23:37:57.267000+05:30,2026-01-03,Saturday,'23:37:57.267000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:37:58.706000+05:30,2026-01-03,Saturday,'23:37:58.706000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:39:59.311000+05:30,2026-01-03,Saturday,'23:39:59.311000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:39:59.356000+05:30,2026-01-03,Saturday,'23:39:59.356000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:39:59.517000+05:30,2026-01-03,Saturday,'23:39:59.517000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:39:59.551000+05:30,2026-01-03,Saturday,'23:39:59.551000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:40:00.239000+05:30,2026-01-03,Saturday,'23:40:00.239000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:40:00.967000+05:30,2026-01-03,Saturday,'23:40:00.967000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:40:00.973000+05:30,2026-01-03,Saturday,'23:40:00.973000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:40:03.476000+05:30,2026-01-03,Saturday,'23:40:03.476000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,select_seat,application,2026-01-03 23:41:02.549000+05:30,2026-01-03,Saturday,'23:41:02.549000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:41:02.696000+05:30,2026-01-03,Saturday,'23:41:02.696000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:41:02.736000+05:30,2026-01-03,Saturday,'23:41:02.736000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:41:02.886000+05:30,2026-01-03,Saturday,'23:41:02.886000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:41:02.930000+05:30,2026-01-03,Saturday,'23:41:02.930000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:41:03.129000+05:30,2026-01-03,Saturday,'23:41:03.129000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:41:03.796000+05:30,2026-01-03,Saturday,'23:41:03.796000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:41:04.386000+05:30,2026-01-03,Saturday,'23:41:04.386000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:41:04.395000+05:30,2026-01-03,Saturday,'23:41:04.395000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,select_seat,application,2026-01-03 23:41:46.666000+05:30,2026-01-03,Saturday,'23:41:46.666000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:41:46.823000+05:30,2026-01-03,Saturday,'23:41:46.823000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:41:46.860000+05:30,2026-01-03,Saturday,'23:41:46.860000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:41:47.014000+05:30,2026-01-03,Saturday,'23:41:47.014000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:41:47.049000+05:30,2026-01-03,Saturday,'23:41:47.049000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:41:51.375000+05:30,2026-01-03,Saturday,'23:41:51.375000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:41:51.384000+05:30,2026-01-03,Saturday,'23:41:51.384000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:42:00.649000+05:30,2026-01-03,Saturday,'23:42:00.649000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:42:03.308000+05:30,2026-01-03,Saturday,'23:42:03.308000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,select_seat,application,2026-01-03 23:42:06.359000+05:30,2026-01-03,Saturday,'23:42:06.359000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-03 23:42:06.516000+05:30,2026-01-03,Saturday,'23:42:06.516000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-03 23:42:06.558000+05:30,2026-01-03,Saturday,'23:42:06.558000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-03 23:42:06.882000+05:30,2026-01-03,Saturday,'23:42:06.882000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-03 23:42:06.916000+05:30,2026-01-03,Saturday,'23:42:06.916000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-03 23:42:08.638000+05:30,2026-01-03,Saturday,'23:42:08.638000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-03 23:42:10.928000+05:30,2026-01-03,Saturday,'23:42:10.928000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-03 23:42:13.993000+05:30,2026-01-03,Saturday,'23:42:13.993000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-03 23:42:14.001000+05:30,2026-01-03,Saturday,'23:42:14.001000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-03 23:57:39.014000+05:30,2026-01-03,Saturday,'23:57:39.014000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-04 05:58:07.447000+05:30,2026-01-04,Sunday,'05:58:07.447000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-04 18:37:53.122000+05:30,2026-01-04,Sunday,'18:37:53.122000
