user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45715f77-9875-444a-a268-fcaf75501d5c,seats_finalized,application,2026-01-16 14:11:11.234000+05:30,2026-01-16,Friday,'14:11:11.234000
45715f77-9875-444a-a268-fcaf75501d5c,Boarding_drop_locations,application,2026-01-16 14:11:11.259000+05:30,2026-01-16,Friday,'14:11:11.259000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_booking_details,application,2026-01-16 14:11:18.034000+05:30,2026-01-16,Friday,'14:11:18.034000
45715f77-9875-444a-a268-fcaf75501d5c,auto_apply_coupon,application,2026-01-16 14:11:18.075000+05:30,2026-01-16,Friday,'14:11:18.075000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-16 14:11:18.315000+05:30,2026-01-16,Friday,'14:11:18.315000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_get-distance,application,2026-01-16 14:11:18.472000+05:30,2026-01-16,Friday,'14:11:18.472000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 14:11:18.545000+05:30,2026-01-16,Friday,'14:11:18.545000
45715f77-9875-444a-a268-fcaf75501d5c,_coupon,application,2026-01-16 14:11:18.695000+05:30,2026-01-16,Friday,'14:11:18.695000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_DiscountApplied,application,2026-01-16 14:11:18.709000+05:30,2026-01-16,Friday,'14:11:18.709000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 14:11:19.252000+05:30,2026-01-16,Friday,'14:11:19.252000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_card_clicked,application,2026-01-16 14:11:36.775000+05:30,2026-01-16,Friday,'14:11:36.775000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_finalized,application,2026-01-16 14:16:45.414000+05:30,2026-01-16,Friday,'14:16:45.414000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_card_clicked,application,2026-01-16 14:16:46.831000+05:30,2026-01-16,Friday,'14:16:46.831000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_finalized,application,2026-01-16 14:16:46.831000+05:30,2026-01-16,Friday,'14:16:46.831000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_card_clicked,application,2026-01-16 14:16:46.831000+05:30,2026-01-16,Friday,'14:16:46.831000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_finalized,application,2026-01-16 14:17:02.003000+05:30,2026-01-16,Friday,'14:17:02.003000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_payment initiated,application,2026-01-16 14:17:05.246000+05:30,2026-01-16,Friday,'14:17:05.246000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket_v2,application,2026-01-16 14:17:05.742000+05:30,2026-01-16,Friday,'14:17:05.742000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 14:17:06.028000+05:30,2026-01-16,Friday,'14:17:06.028000
45715f77-9875-444a-a268-fcaf75501d5c,checkout_backpress,application,2026-01-16 14:17:07.581000+05:30,2026-01-16,Friday,'14:17:07.581000
45715f77-9875-444a-a268-fcaf75501d5c,backpress,application,2026-01-16 14:17:07.596000+05:30,2026-01-16,Friday,'14:17:07.596000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-16 14:17:07.608000+05:30,2026-01-16,Friday,'14:17:07.608000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-16 14:17:09.160000+05:30,2026-01-16,Friday,'14:17:09.160000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-16 14:17:09.160000+05:30,2026-01-16,Friday,'14:17:09.160000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-16 14:17:09.160000+05:30,2026-01-16,Friday,'14:17:09.160000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-16 14:17:09.160000+05:30,2026-01-16,Friday,'14:17:09.160000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-16 14:17:09.591000+05:30,2026-01-16,Friday,'14:17:09.591000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 14:17:09.808000+05:30,2026-01-16,Friday,'14:17:09.808000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-16 14:17:10.477000+05:30,2026-01-16,Friday,'14:17:10.477000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-16 14:17:11.923000+05:30,2026-01-16,Friday,'14:17:11.923000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-16 14:17:15.592000+05:30,2026-01-16,Friday,'14:17:15.592000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 14:17:15.633000+05:30,2026-01-16,Friday,'14:17:15.633000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-16 14:17:15.665000+05:30,2026-01-16,Friday,'14:17:15.665000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-16 14:17:19.820000+05:30,2026-01-16,Friday,'14:17:19.820000
45715f77-9875-444a-a268-fcaf75501d5c,boarding_change_pickup,application,2026-01-16 14:17:37.863000+05:30,2026-01-16,Friday,'14:17:37.863000
45715f77-9875-444a-a268-fcaf75501d5c,seats_finalized,application,2026-01-16 14:17:39.723000+05:30,2026-01-16,Friday,'14:17:39.723000
45715f77-9875-444a-a268-fcaf75501d5c,Boarding_drop_locations,application,2026-01-16 14:17:39.801000+05:30,2026-01-16,Friday,'14:17:39.801000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_booking_details,application,2026-01-16 14:17:40.644000+05:30,2026-01-16,Friday,'14:17:40.644000
45715f77-9875-444a-a268-fcaf75501d5c,auto_apply_coupon,application,2026-01-16 14:17:40.673000+05:30,2026-01-16,Friday,'14:17:40.673000
45715f77-9875-444a-a268-fcaf75501d5c,_coupon,application,2026-01-16 14:17:40.815000+05:30,2026-01-16,Friday,'14:17:40.815000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-16 14:17:40.815000+05:30,2026-01-16,Friday,'14:17:40.815000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_DiscountApplied,application,2026-01-16 14:17:40.946000+05:30,2026-01-16,Friday,'14:17:40.946000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_get-distance,application,2026-01-16 14:17:41.012000+05:30,2026-01-16,Friday,'14:17:41.012000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 14:17:41.027000+05:30,2026-01-16,Friday,'14:17:41.027000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_card_clicked,application,2026-01-16 14:17:44.102000+05:30,2026-01-16,Friday,'14:17:44.102000
45715f77-9875-444a-a268-fcaf75501d5c,passenger_finalized,application,2026-01-16 14:17:44.802000+05:30,2026-01-16,Friday,'14:17:44.802000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_payment initiated,application,2026-01-16 14:17:47.596000+05:30,2026-01-16,Friday,'14:17:47.596000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket_v2,application,2026-01-16 14:17:48.516000+05:30,2026-01-16,Friday,'14:17:48.516000
45715f77-9875-444a-a268-fcaf75501d5c,book_ticket,application,2026-01-16 14:17:48.516000+05:30,2026-01-16,Friday,'14:17:48.516000
45715f77-9875-444a-a268-fcaf75501d5c,payment_initiate,application,2026-01-16 14:17:48.516000+05:30,2026-01-16,Friday,'14:17:48.516000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 14:17:49.358000+05:30,2026-01-16,Friday,'14:17:49.358000
45715f77-9875-444a-a268-fcaf75501d5c,paymentFailed_backpressed,application,2026-01-16 14:18:01.535000+05:30,2026-01-16,Friday,'14:18:01.535000
45715f77-9875-444a-a268-fcaf75501d5c,payment_failed,application,2026-01-16 14:18:01.546000+05:30,2026-01-16,Friday,'14:18:01.546000
45715f77-9875-444a-a268-fcaf75501d5c,_notification_send_generic-notification,application,2026-01-16 14:18:02.119000+05:30,2026-01-16,Friday,'14:18:02.119000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 14:18:08.490000+05:30,2026-01-16,Friday,'14:18:08.490000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 14:18:08.501000+05:30,2026-01-16,Friday,'14:18:08.501000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_Click On Back,application,2026-01-16 14:18:21.013000+05:30,2026-01-16,Friday,'14:18:21.013000
45715f77-9875-444a-a268-fcaf75501d5c,booking_page_dropoff,application,2026-01-16 14:18:21.151000+05:30,2026-01-16,Friday,'14:18:21.151000
45715f77-9875-444a-a268-fcaf75501d5c,checkout_backpress,application,2026-01-16 14:18:23.597000+05:30,2026-01-16,Friday,'14:18:23.597000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-16 14:18:23.597000+05:30,2026-01-16,Friday,'14:18:23.597000
45715f77-9875-444a-a268-fcaf75501d5c,booking_dropoff_popup,application,2026-01-16 14:18:23.597000+05:30,2026-01-16,Friday,'14:18:23.597000
45715f77-9875-444a-a268-fcaf75501d5c,backpress,application,2026-01-16 14:18:23.597000+05:30,2026-01-16,Friday,'14:18:23.597000
45715f77-9875-444a-a268-fcaf75501d5c,Session Started,system,2026-01-16 14:19:01.665000+05:30,2026-01-16,Friday,'14:19:01.665000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 14:28:59.599000+05:30,2026-01-16,Friday,'14:28:59.599000
45715f77-9875-444a-a268-fcaf75501d5c,Push Failure,system,2026-01-16 14:28:59.894000+05:30,2026-01-16,Friday,'14:28:59.894000
