user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:28:02.970000+05:30,2026-01-17,Saturday,'18:28:02.970000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:28:02.978000+05:30,2026-01-17,Saturday,'18:28:02.978000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:28:03.354000+05:30,2026-01-17,Saturday,'18:28:03.354000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:28:09.032000+05:30,2026-01-17,Saturday,'18:28:09.032000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:28:17.028000+05:30,2026-01-17,Saturday,'18:28:17.028000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:28:17.048000+05:30,2026-01-17,Saturday,'18:28:17.048000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:28:17.087000+05:30,2026-01-17,Saturday,'18:28:17.087000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:28:17.106000+05:30,2026-01-17,Saturday,'18:28:17.106000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:28:17.421000+05:30,2026-01-17,Saturday,'18:28:17.421000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:28:17.863000+05:30,2026-01-17,Saturday,'18:28:17.863000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:28:18.165000+05:30,2026-01-17,Saturday,'18:28:18.165000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:28:18.316000+05:30,2026-01-17,Saturday,'18:28:18.316000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:28:29.554000+05:30,2026-01-17,Saturday,'18:28:29.554000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:29:27.167000+05:30,2026-01-17,Saturday,'18:29:27.167000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Session Started,system,2026-01-17 18:33:08.202000+05:30,2026-01-17,Saturday,'18:33:08.202000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:33:26.333000+05:30,2026-01-17,Saturday,'18:33:26.333000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:33:26.418000+05:30,2026-01-17,Saturday,'18:33:26.418000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:33:26.444000+05:30,2026-01-17,Saturday,'18:33:26.444000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:33:26.519000+05:30,2026-01-17,Saturday,'18:33:26.519000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:33:26.535000+05:30,2026-01-17,Saturday,'18:33:26.535000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:33:29.699000+05:30,2026-01-17,Saturday,'18:33:29.699000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:33:29.975000+05:30,2026-01-17,Saturday,'18:33:29.975000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:33:30.199000+05:30,2026-01-17,Saturday,'18:33:30.199000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:33:46.913000+05:30,2026-01-17,Saturday,'18:33:46.913000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:33:47.016000+05:30,2026-01-17,Saturday,'18:33:47.016000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:33:47.037000+05:30,2026-01-17,Saturday,'18:33:47.037000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:33:47.111000+05:30,2026-01-17,Saturday,'18:33:47.111000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:33:47.122000+05:30,2026-01-17,Saturday,'18:33:47.122000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:33:47.366000+05:30,2026-01-17,Saturday,'18:33:47.366000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:33:47.368000+05:30,2026-01-17,Saturday,'18:33:47.368000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:33:47.371000+05:30,2026-01-17,Saturday,'18:33:47.371000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:33:47.737000+05:30,2026-01-17,Saturday,'18:33:47.737000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:33:50.371000+05:30,2026-01-17,Saturday,'18:33:50.371000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:34:06.962000+05:30,2026-01-17,Saturday,'18:34:06.962000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:34:08.637000+05:30,2026-01-17,Saturday,'18:34:08.637000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:34:24.498000+05:30,2026-01-17,Saturday,'18:34:24.498000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:34:24.514000+05:30,2026-01-17,Saturday,'18:34:24.514000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:34:24.561000+05:30,2026-01-17,Saturday,'18:34:24.561000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:34:24.584000+05:30,2026-01-17,Saturday,'18:34:24.584000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:34:25.274000+05:30,2026-01-17,Saturday,'18:34:25.274000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:34:25.566000+05:30,2026-01-17,Saturday,'18:34:25.566000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:34:25.996000+05:30,2026-01-17,Saturday,'18:34:25.996000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:34:55.827000+05:30,2026-01-17,Saturday,'18:34:55.827000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:35:29.157000+05:30,2026-01-17,Saturday,'18:35:29.157000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:35:29.175000+05:30,2026-01-17,Saturday,'18:35:29.175000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:35:29.230000+05:30,2026-01-17,Saturday,'18:35:29.230000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:35:29.231000+05:30,2026-01-17,Saturday,'18:35:29.231000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:35:29.231000+05:30,2026-01-17,Saturday,'18:35:29.231000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:35:29.242000+05:30,2026-01-17,Saturday,'18:35:29.242000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:35:29.494000+05:30,2026-01-17,Saturday,'18:35:29.494000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:35:29.537000+05:30,2026-01-17,Saturday,'18:35:29.537000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:35:38.254000+05:30,2026-01-17,Saturday,'18:35:38.254000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:35:47.121000+05:30,2026-01-17,Saturday,'18:35:47.121000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:35:58.282000+05:30,2026-01-17,Saturday,'18:35:58.282000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:35:58.340000+05:30,2026-01-17,Saturday,'18:35:58.340000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:35:58.357000+05:30,2026-01-17,Saturday,'18:35:58.357000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:35:58.397000+05:30,2026-01-17,Saturday,'18:35:58.397000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:35:58.412000+05:30,2026-01-17,Saturday,'18:35:58.412000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:35:59.183000+05:30,2026-01-17,Saturday,'18:35:59.183000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:35:59.228000+05:30,2026-01-17,Saturday,'18:35:59.228000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:35:59.523000+05:30,2026-01-17,Saturday,'18:35:59.523000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:36:04.387000+05:30,2026-01-17,Saturday,'18:36:04.387000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:36:13.395000+05:30,2026-01-17,Saturday,'18:36:13.395000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:36:13.426000+05:30,2026-01-17,Saturday,'18:36:13.426000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:36:13.465000+05:30,2026-01-17,Saturday,'18:36:13.465000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:36:13.480000+05:30,2026-01-17,Saturday,'18:36:13.480000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:36:15.913000+05:30,2026-01-17,Saturday,'18:36:15.913000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:36:16.860000+05:30,2026-01-17,Saturday,'18:36:16.860000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:36:17.085000+05:30,2026-01-17,Saturday,'18:36:17.085000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:36:17.772000+05:30,2026-01-17,Saturday,'18:36:17.772000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:36:22.036000+05:30,2026-01-17,Saturday,'18:36:22.036000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:36:45.429000+05:30,2026-01-17,Saturday,'18:36:45.429000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:36:50.828000+05:30,2026-01-17,Saturday,'18:36:50.828000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:36:50.880000+05:30,2026-01-17,Saturday,'18:36:50.880000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:36:50.908000+05:30,2026-01-17,Saturday,'18:36:50.908000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:36:50.951000+05:30,2026-01-17,Saturday,'18:36:50.951000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:36:50.974000+05:30,2026-01-17,Saturday,'18:36:50.974000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:36:52.700000+05:30,2026-01-17,Saturday,'18:36:52.700000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:36:53.052000+05:30,2026-01-17,Saturday,'18:36:53.052000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:36:53.927000+05:30,2026-01-17,Saturday,'18:36:53.927000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:37:13.397000+05:30,2026-01-17,Saturday,'18:37:13.397000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:37:13.455000+05:30,2026-01-17,Saturday,'18:37:13.455000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:37:13.470000+05:30,2026-01-17,Saturday,'18:37:13.470000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:37:13.523000+05:30,2026-01-17,Saturday,'18:37:13.523000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:37:13.539000+05:30,2026-01-17,Saturday,'18:37:13.539000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:37:13.735000+05:30,2026-01-17,Saturday,'18:37:13.735000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:37:13.740000+05:30,2026-01-17,Saturday,'18:37:13.740000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:37:13.857000+05:30,2026-01-17,Saturday,'18:37:13.857000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:37:13.868000+05:30,2026-01-17,Saturday,'18:37:13.868000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:37:25.213000+05:30,2026-01-17,Saturday,'18:37:25.213000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:37:25.262000+05:30,2026-01-17,Saturday,'18:37:25.262000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:37:25.284000+05:30,2026-01-17,Saturday,'18:37:25.284000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:37:25.323000+05:30,2026-01-17,Saturday,'18:37:25.323000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:37:25.342000+05:30,2026-01-17,Saturday,'18:37:25.342000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:37:25.491000+05:30,2026-01-17,Saturday,'18:37:25.491000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:37:25.495000+05:30,2026-01-17,Saturday,'18:37:25.495000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:37:25.545000+05:30,2026-01-17,Saturday,'18:37:25.545000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:37:25.688000+05:30,2026-01-17,Saturday,'18:37:25.688000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:37:28.520000+05:30,2026-01-17,Saturday,'18:37:28.520000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:37:42.858000+05:30,2026-01-17,Saturday,'18:37:42.858000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Push Failure,system,2026-01-18 11:05:38.110000+05:30,2026-01-18,Sunday,'11:05:38.110000
