user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_bus_list,application,2026-01-16 13:52:57.971000+05:30,2026-01-16,Friday,'13:52:57.971000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_user-bus-search,application,2026-01-16 13:52:57.988000+05:30,2026-01-16,Friday,'13:52:57.988000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_list,application,2026-01-16 13:53:02.517000+05:30,2026-01-16,Friday,'13:53:02.517000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_rewards_best-V2,application,2026-01-16 13:53:03.093000+05:30,2026-01-16,Friday,'13:53:03.093000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_date change,application,2026-01-16 13:53:03.112000+05:30,2026-01-16,Friday,'13:53:03.112000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_search,application,2026-01-16 13:53:03.302000+05:30,2026-01-16,Friday,'13:53:03.302000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_result,application,2026-01-16 13:53:03.313000+05:30,2026-01-16,Friday,'13:53:03.313000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:53:21.712000+05:30,2026-01-16,Friday,'13:53:21.712000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:53:21.742000+05:30,2026-01-16,Friday,'13:53:21.742000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:53:21.776000+05:30,2026-01-16,Friday,'13:53:21.776000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:53:21.782000+05:30,2026-01-16,Friday,'13:53:21.782000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:53:22.025000+05:30,2026-01-16,Friday,'13:53:22.025000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:53:22.476000+05:30,2026-01-16,Friday,'13:53:22.476000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:53:22.483000+05:30,2026-01-16,Friday,'13:53:22.483000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:53:22.524000+05:30,2026-01-16,Friday,'13:53:22.524000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:53:24.382000+05:30,2026-01-16,Friday,'13:53:24.382000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,boarding_change_pickup,application,2026-01-16 13:53:35.156000+05:30,2026-01-16,Friday,'13:53:35.156000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,seats_finalized,application,2026-01-16 13:53:45.827000+05:30,2026-01-16,Friday,'13:53:45.827000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Boarding_drop_locations,application,2026-01-16 13:53:45.854000+05:30,2026-01-16,Friday,'13:53:45.854000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:53:46.512000+05:30,2026-01-16,Friday,'13:53:46.512000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:53:46.515000+05:30,2026-01-16,Friday,'13:53:46.515000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_booking_details,application,2026-01-16 13:53:46.612000+05:30,2026-01-16,Friday,'13:53:46.612000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,auto_apply_coupon,application,2026-01-16 13:53:46.628000+05:30,2026-01-16,Friday,'13:53:46.628000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_get-distance,application,2026-01-16 13:53:46.759000+05:30,2026-01-16,Friday,'13:53:46.759000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:53:46.841000+05:30,2026-01-16,Friday,'13:53:46.841000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:53:46.856000+05:30,2026-01-16,Friday,'13:53:46.856000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:53:46.887000+05:30,2026-01-16,Friday,'13:53:46.887000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:53:46.922000+05:30,2026-01-16,Friday,'13:53:46.922000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:53:54.483000+05:30,2026-01-16,Friday,'13:53:54.483000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,passenger_card_clicked,application,2026-01-16 13:54:14.341000+05:30,2026-01-16,Friday,'13:54:14.341000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,passenger_finalized,application,2026-01-16 13:54:14.351000+05:30,2026-01-16,Friday,'13:54:14.351000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_payment initiated,application,2026-01-16 13:54:20.605000+05:30,2026-01-16,Friday,'13:54:20.605000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket_v2,application,2026-01-16 13:54:21.942000+05:30,2026-01-16,Friday,'13:54:21.942000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,book_ticket,application,2026-01-16 13:54:21.949000+05:30,2026-01-16,Friday,'13:54:21.949000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,payment_initiate,application,2026-01-16 13:54:21.960000+05:30,2026-01-16,Friday,'13:54:21.960000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:54:22.400000+05:30,2026-01-16,Friday,'13:54:22.400000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:54:23.129000+05:30,2026-01-16,Friday,'13:54:23.129000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:54:23.130000+05:30,2026-01-16,Friday,'13:54:23.130000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,payment_success,application,2026-01-16 13:54:45.910000+05:30,2026-01-16,Friday,'13:54:45.910000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket_v2,application,2026-01-16 13:54:53.245000+05:30,2026-01-16,Friday,'13:54:53.245000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:55:10.507000+05:30,2026-01-16,Friday,'13:55:10.507000
