user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_detail,application,2026-01-07 13:45:01.849000+05:30,2026-01-07,Wednesday,'13:45:01.849000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_seat_selection,application,2026-01-07 13:45:01.897000+05:30,2026-01-07,Wednesday,'13:45:01.897000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,SeatSelection_Click On Back,application,2026-01-07 13:45:01.957000+05:30,2026-01-07,Wednesday,'13:45:01.957000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_profile,application,2026-01-07 13:45:02.139000+05:30,2026-01-07,Wednesday,'13:45:02.139000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_v2_layout,application,2026-01-07 13:45:02.210000+05:30,2026-01-07,Wednesday,'13:45:02.210000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 13:45:03.002000+05:30,2026-01-07,Wednesday,'13:45:03.002000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 13:45:03.008000+05:30,2026-01-07,Wednesday,'13:45:03.008000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,select_seat,application,2026-01-07 13:45:03.873000+05:30,2026-01-07,Wednesday,'13:45:03.873000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,boarding_change_pickup,application,2026-01-07 13:45:09.211000+05:30,2026-01-07,Wednesday,'13:45:09.211000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,seats_finalized,application,2026-01-07 13:45:11.700000+05:30,2026-01-07,Wednesday,'13:45:11.700000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Boarding_drop_locations,application,2026-01-07 13:45:11.777000+05:30,2026-01-07,Wednesday,'13:45:11.777000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 13:45:12.212000+05:30,2026-01-07,Wednesday,'13:45:12.212000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 13:45:12.268000+05:30,2026-01-07,Wednesday,'13:45:12.268000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_booking_details,application,2026-01-07 13:45:15.313000+05:30,2026-01-07,Wednesday,'13:45:15.313000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,auto_apply_coupon,application,2026-01-07 13:45:15.333000+05:30,2026-01-07,Wednesday,'13:45:15.333000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_get-distance,application,2026-01-07 13:45:15.558000+05:30,2026-01-07,Wednesday,'13:45:15.558000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_profile,application,2026-01-07 13:45:15.568000+05:30,2026-01-07,Wednesday,'13:45:15.568000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket,application,2026-01-07 13:45:15.582000+05:30,2026-01-07,Wednesday,'13:45:15.582000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_coupon,application,2026-01-07 13:45:15.638000+05:30,2026-01-07,Wednesday,'13:45:15.638000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,PaymentPage_DiscountApplied,application,2026-01-07 13:45:15.981000+05:30,2026-01-07,Wednesday,'13:45:15.981000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,passenger_card_clicked,application,2026-01-07 13:45:21.957000+05:30,2026-01-07,Wednesday,'13:45:21.957000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,passenger_finalized,application,2026-01-07 13:45:21.963000+05:30,2026-01-07,Wednesday,'13:45:21.963000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,PaymentPage_payment initiated,application,2026-01-07 13:45:23.233000+05:30,2026-01-07,Wednesday,'13:45:23.233000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket_v2,application,2026-01-07 13:45:24.313000+05:30,2026-01-07,Wednesday,'13:45:24.313000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,book_ticket,application,2026-01-07 13:45:24.321000+05:30,2026-01-07,Wednesday,'13:45:24.321000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,payment_initiate,application,2026-01-07 13:45:24.368000+05:30,2026-01-07,Wednesday,'13:45:24.368000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket,application,2026-01-07 13:45:24.848000+05:30,2026-01-07,Wednesday,'13:45:24.848000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 13:46:05.042000+05:30,2026-01-07,Wednesday,'13:46:05.042000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 13:46:05.047000+05:30,2026-01-07,Wednesday,'13:46:05.047000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Session Started,system,2026-01-07 13:47:04.158000+05:30,2026-01-07,Wednesday,'13:47:04.158000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 13:56:26.723000+05:30,2026-01-07,Wednesday,'13:56:26.723000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Push Failure,system,2026-01-07 13:56:29.823000+05:30,2026-01-07,Wednesday,'13:56:29.823000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Session Started,system,2026-01-15 10:01:46.397000+05:30,2026-01-15,Thursday,'10:01:46.397000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Push Failure,system,2026-01-16 13:46:49.307000+05:30,2026-01-16,Friday,'13:46:49.307000
