user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40bd0888-375b-4029-a64e-f6608ba51319,checkout_backpress,application,2026-01-08 07:49:26.943000+05:30,2026-01-08,Thursday,'07:49:26.943000
40bd0888-375b-4029-a64e-f6608ba51319,backpress,application,2026-01-08 07:49:26.953000+05:30,2026-01-08,Thursday,'07:49:26.953000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-08 07:49:26.960000+05:30,2026-01-08,Thursday,'07:49:26.960000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 07:49:40.548000+05:30,2026-01-08,Thursday,'07:49:40.548000
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 07:49:40.559000+05:30,2026-01-08,Thursday,'07:49:40.559000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 07:49:40.629000+05:30,2026-01-08,Thursday,'07:49:40.629000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 07:49:40.655000+05:30,2026-01-08,Thursday,'07:49:40.655000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 07:49:40.755000+05:30,2026-01-08,Thursday,'07:49:40.755000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 07:49:40.989000+05:30,2026-01-08,Thursday,'07:49:40.989000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:49:41.421000+05:30,2026-01-08,Thursday,'07:49:41.421000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 07:53:05.874000+05:30,2026-01-08,Thursday,'07:53:05.874000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:53:09.525000+05:30,2026-01-08,Thursday,'07:53:09.525000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:53:09.757000+05:30,2026-01-08,Thursday,'07:53:09.757000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 07:53:09.782000+05:30,2026-01-08,Thursday,'07:53:09.782000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 07:53:09.790000+05:30,2026-01-08,Thursday,'07:53:09.790000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 07:53:11.919000+05:30,2026-01-08,Thursday,'07:53:11.919000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 07:53:12.332000+05:30,2026-01-08,Thursday,'07:53:12.332000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:53:12.342000+05:30,2026-01-08,Thursday,'07:53:12.342000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 07:53:12.490000+05:30,2026-01-08,Thursday,'07:53:12.490000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 07:53:12.499000+05:30,2026-01-08,Thursday,'07:53:12.499000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 07:53:48.198000+05:30,2026-01-08,Thursday,'07:53:48.198000
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 07:53:48.230000+05:30,2026-01-08,Thursday,'07:53:48.230000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 07:53:48.266000+05:30,2026-01-08,Thursday,'07:53:48.266000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 07:53:48.277000+05:30,2026-01-08,Thursday,'07:53:48.277000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 07:53:48.438000+05:30,2026-01-08,Thursday,'07:53:48.438000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 07:53:48.730000+05:30,2026-01-08,Thursday,'07:53:48.730000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:53:48.982000+05:30,2026-01-08,Thursday,'07:53:48.982000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 07:53:49.056000+05:30,2026-01-08,Thursday,'07:53:49.056000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 07:55:07.038000+05:30,2026-01-08,Thursday,'07:55:07.038000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:55:08.549000+05:30,2026-01-08,Thursday,'07:55:08.549000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 07:55:08.577000+05:30,2026-01-08,Thursday,'07:55:08.577000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 07:55:08.649000+05:30,2026-01-08,Thursday,'07:55:08.649000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:55:08.729000+05:30,2026-01-08,Thursday,'07:55:08.729000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:55:08.804000+05:30,2026-01-08,Thursday,'07:55:08.804000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 07:55:08.854000+05:30,2026-01-08,Thursday,'07:55:08.854000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:55:10.120000+05:30,2026-01-08,Thursday,'07:55:10.120000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:55:10.258000+05:30,2026-01-08,Thursday,'07:55:10.258000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:55:20.582000+05:30,2026-01-08,Thursday,'07:55:20.582000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:55:20.682000+05:30,2026-01-08,Thursday,'07:55:20.682000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:55:35.607000+05:30,2026-01-08,Thursday,'07:55:35.607000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:55:35.890000+05:30,2026-01-08,Thursday,'07:55:35.890000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 07:55:35.914000+05:30,2026-01-08,Thursday,'07:55:35.914000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 07:55:35.995000+05:30,2026-01-08,Thursday,'07:55:35.995000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 07:55:38.688000+05:30,2026-01-08,Thursday,'07:55:38.688000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 07:55:39.264000+05:30,2026-01-08,Thursday,'07:55:39.264000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:55:39.284000+05:30,2026-01-08,Thursday,'07:55:39.284000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 07:55:39.404000+05:30,2026-01-08,Thursday,'07:55:39.404000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 07:55:39.422000+05:30,2026-01-08,Thursday,'07:55:39.422000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 07:57:18.033000+05:30,2026-01-08,Thursday,'07:57:18.033000
40bd0888-375b-4029-a64e-f6608ba51319,Push Failure,system,2026-01-08 07:57:18.793000+05:30,2026-01-08,Thursday,'07:57:18.793000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 07:58:34.990000+05:30,2026-01-08,Thursday,'07:58:34.990000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:58:35.637000+05:30,2026-01-08,Thursday,'07:58:35.637000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 07:58:35.652000+05:30,2026-01-08,Thursday,'07:58:35.652000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:58:35.774000+05:30,2026-01-08,Thursday,'07:58:35.774000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:58:35.791000+05:30,2026-01-08,Thursday,'07:58:35.791000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 07:58:35.969000+05:30,2026-01-08,Thursday,'07:58:35.969000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 07:58:35.975000+05:30,2026-01-08,Thursday,'07:58:35.975000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:58:36.122000+05:30,2026-01-08,Thursday,'07:58:36.122000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:58:37.437000+05:30,2026-01-08,Thursday,'07:58:37.437000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:59:13.323000+05:30,2026-01-08,Thursday,'07:59:13.323000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:59:13.400000+05:30,2026-01-08,Thursday,'07:59:13.400000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:59:39.373000+05:30,2026-01-08,Thursday,'07:59:39.373000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:59:39.441000+05:30,2026-01-08,Thursday,'07:59:39.441000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:59:47.217000+05:30,2026-01-08,Thursday,'07:59:47.217000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:59:47.311000+05:30,2026-01-08,Thursday,'07:59:47.311000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 08:00:17.951000+05:30,2026-01-08,Thursday,'08:00:17.951000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:00:20.041000+05:30,2026-01-08,Thursday,'08:00:20.041000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 08:00:20.057000+05:30,2026-01-08,Thursday,'08:00:20.057000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 08:00:20.395000+05:30,2026-01-08,Thursday,'08:00:20.395000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 08:00:22.960000+05:30,2026-01-08,Thursday,'08:00:22.960000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 08:00:23.498000+05:30,2026-01-08,Thursday,'08:00:23.498000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 08:00:23.522000+05:30,2026-01-08,Thursday,'08:00:23.522000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 08:00:23.641000+05:30,2026-01-08,Thursday,'08:00:23.641000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 08:00:23.657000+05:30,2026-01-08,Thursday,'08:00:23.657000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 08:00:36.270000+05:30,2026-01-08,Thursday,'08:00:36.270000
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 08:00:36.302000+05:30,2026-01-08,Thursday,'08:00:36.302000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 08:00:36.329000+05:30,2026-01-08,Thursday,'08:00:36.329000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 08:00:36.338000+05:30,2026-01-08,Thursday,'08:00:36.338000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 08:00:36.515000+05:30,2026-01-08,Thursday,'08:00:36.515000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:00:36.806000+05:30,2026-01-08,Thursday,'08:00:36.806000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:00:37.073000+05:30,2026-01-08,Thursday,'08:00:37.073000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-08 08:00:40.599000+05:30,2026-01-08,Thursday,'08:00:40.599000
40bd0888-375b-4029-a64e-f6608ba51319,boarding_change_pickup,application,2026-01-08 08:00:48.917000+05:30,2026-01-08,Thursday,'08:00:48.917000
40bd0888-375b-4029-a64e-f6608ba51319,seats_finalized,application,2026-01-08 08:00:49.744000+05:30,2026-01-08,Thursday,'08:00:49.744000
40bd0888-375b-4029-a64e-f6608ba51319,Boarding_drop_locations,application,2026-01-08 08:00:49.786000+05:30,2026-01-08,Thursday,'08:00:49.786000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:00:50.573000+05:30,2026-01-08,Thursday,'08:00:50.573000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:00:50.600000+05:30,2026-01-08,Thursday,'08:00:50.600000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_booking_details,application,2026-01-08 08:00:51.299000+05:30,2026-01-08,Thursday,'08:00:51.299000
40bd0888-375b-4029-a64e-f6608ba51319,auto_apply_coupon,application,2026-01-08 08:00:51.318000+05:30,2026-01-08,Thursday,'08:00:51.318000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_get-distance,application,2026-01-08 08:00:51.501000+05:30,2026-01-08,Thursday,'08:00:51.501000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:00:51.573000+05:30,2026-01-08,Thursday,'08:00:51.573000
40bd0888-375b-4029-a64e-f6608ba51319,_coupon,application,2026-01-08 08:00:51.609000+05:30,2026-01-08,Thursday,'08:00:51.609000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_DiscountApplied,application,2026-01-08 08:00:51.621000+05:30,2026-01-08,Thursday,'08:00:51.621000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:00:51.643000+05:30,2026-01-08,Thursday,'08:00:51.643000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_card_clicked,application,2026-01-08 08:00:56.822000+05:30,2026-01-08,Thursday,'08:00:56.822000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_finalized,application,2026-01-08 08:00:56.837000+05:30,2026-01-08,Thursday,'08:00:56.837000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_payment initiated,application,2026-01-08 08:01:05.762000+05:30,2026-01-08,Thursday,'08:01:05.762000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 08:01:08.946000+05:30,2026-01-08,Thursday,'08:01:08.946000
40bd0888-375b-4029-a64e-f6608ba51319,book_ticket,application,2026-01-08 08:01:08.964000+05:30,2026-01-08,Thursday,'08:01:08.964000
40bd0888-375b-4029-a64e-f6608ba51319,payment_initiate,application,2026-01-08 08:01:08.979000+05:30,2026-01-08,Thursday,'08:01:08.979000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:01:09.409000+05:30,2026-01-08,Thursday,'08:01:09.409000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:01:10.297000+05:30,2026-01-08,Thursday,'08:01:10.297000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:01:10.299000+05:30,2026-01-08,Thursday,'08:01:10.299000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 08:01:43.578000+05:30,2026-01-08,Thursday,'08:01:43.578000
40bd0888-375b-4029-a64e-f6608ba51319,payment_success,application,2026-01-08 08:01:43.845000+05:30,2026-01-08,Thursday,'08:01:43.845000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 08:01:47.602000+05:30,2026-01-08,Thursday,'08:01:47.602000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 08:03:14.992000+05:30,2026-01-08,Thursday,'08:03:14.992000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:03:15.584000+05:30,2026-01-08,Thursday,'08:03:15.584000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:03:20.924000+05:30,2026-01-08,Thursday,'08:03:20.924000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 08:03:20.960000+05:30,2026-01-08,Thursday,'08:03:20.960000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:03:21.031000+05:30,2026-01-08,Thursday,'08:03:21.031000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 08:03:21.075000+05:30,2026-01-08,Thursday,'08:03:21.075000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:03:21.165000+05:30,2026-01-08,Thursday,'08:03:21.165000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:03:21.194000+05:30,2026-01-08,Thursday,'08:03:21.194000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:03:24.299000+05:30,2026-01-08,Thursday,'08:03:24.299000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 08:03:24.350000+05:30,2026-01-08,Thursday,'08:03:24.350000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:03:58.568000+05:30,2026-01-08,Thursday,'08:03:58.568000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 08:03:58.739000+05:30,2026-01-08,Thursday,'08:03:58.739000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:04:15.539000+05:30,2026-01-08,Thursday,'08:04:15.539000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 08:04:15.652000+05:30,2026-01-08,Thursday,'08:04:15.652000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:04:24.808000+05:30,2026-01-08,Thursday,'08:04:24.808000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 08:04:24.903000+05:30,2026-01-08,Thursday,'08:04:24.903000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 08:04:35.605000+05:30,2026-01-08,Thursday,'08:04:35.605000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:04:35.802000+05:30,2026-01-08,Thursday,'08:04:35.802000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 08:04:35.835000+05:30,2026-01-08,Thursday,'08:04:35.835000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 08:04:35.849000+05:30,2026-01-08,Thursday,'08:04:35.849000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 08:04:42.061000+05:30,2026-01-08,Thursday,'08:04:42.061000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 08:04:42.488000+05:30,2026-01-08,Thursday,'08:04:42.488000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 08:04:42.496000+05:30,2026-01-08,Thursday,'08:04:42.496000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 08:04:42.713000+05:30,2026-01-08,Thursday,'08:04:42.713000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 08:04:42.723000+05:30,2026-01-08,Thursday,'08:04:42.723000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:05:00.920000+05:30,2026-01-08,Thursday,'08:05:00.920000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 08:07:37.552000+05:30,2026-01-08,Thursday,'08:07:37.552000
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 08:07:37.587000+05:30,2026-01-08,Thursday,'08:07:37.587000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 08:07:37.622000+05:30,2026-01-08,Thursday,'08:07:37.622000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 08:07:37.650000+05:30,2026-01-08,Thursday,'08:07:37.650000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 08:07:37.923000+05:30,2026-01-08,Thursday,'08:07:37.923000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:07:38.311000+05:30,2026-01-08,Thursday,'08:07:38.311000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:07:38.659000+05:30,2026-01-08,Thursday,'08:07:38.659000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:07:38.660000+05:30,2026-01-08,Thursday,'08:07:38.660000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-08 08:07:51.494000+05:30,2026-01-08,Thursday,'08:07:51.494000
40bd0888-375b-4029-a64e-f6608ba51319,boarding_change_pickup,application,2026-01-08 08:08:12.165000+05:30,2026-01-08,Thursday,'08:08:12.165000
40bd0888-375b-4029-a64e-f6608ba51319,seats_finalized,application,2026-01-08 08:08:23.761000+05:30,2026-01-08,Thursday,'08:08:23.761000
40bd0888-375b-4029-a64e-f6608ba51319,Boarding_drop_locations,application,2026-01-08 08:08:23.786000+05:30,2026-01-08,Thursday,'08:08:23.786000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_booking_details,application,2026-01-08 08:08:24.434000+05:30,2026-01-08,Thursday,'08:08:24.434000
40bd0888-375b-4029-a64e-f6608ba51319,auto_apply_coupon,application,2026-01-08 08:08:24.458000+05:30,2026-01-08,Thursday,'08:08:24.458000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:08:24.579000+05:30,2026-01-08,Thursday,'08:08:24.579000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:08:24.609000+05:30,2026-01-08,Thursday,'08:08:24.609000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:08:24.661000+05:30,2026-01-08,Thursday,'08:08:24.661000
40bd0888-375b-4029-a64e-f6608ba51319,_coupon,application,2026-01-08 08:08:24.681000+05:30,2026-01-08,Thursday,'08:08:24.681000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_DiscountApplied,application,2026-01-08 08:08:24.721000+05:30,2026-01-08,Thursday,'08:08:24.721000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_get-distance,application,2026-01-08 08:08:24.746000+05:30,2026-01-08,Thursday,'08:08:24.746000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 08:08:24.791000+05:30,2026-01-08,Thursday,'08:08:24.791000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_card_clicked,application,2026-01-08 08:08:30.907000+05:30,2026-01-08,Thursday,'08:08:30.907000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_finalized,application,2026-01-08 08:08:30.923000+05:30,2026-01-08,Thursday,'08:08:30.923000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_payment initiated,application,2026-01-08 08:08:42.308000+05:30,2026-01-08,Thursday,'08:08:42.308000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 08:08:44.210000+05:30,2026-01-08,Thursday,'08:08:44.210000
40bd0888-375b-4029-a64e-f6608ba51319,book_ticket,application,2026-01-08 08:08:44.232000+05:30,2026-01-08,Thursday,'08:08:44.232000
40bd0888-375b-4029-a64e-f6608ba51319,payment_initiate,application,2026-01-08 08:08:44.245000+05:30,2026-01-08,Thursday,'08:08:44.245000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:08:44.781000+05:30,2026-01-08,Thursday,'08:08:44.781000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 08:08:45.607000+05:30,2026-01-08,Thursday,'08:08:45.607000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 08:08:45.608000+05:30,2026-01-08,Thursday,'08:08:45.608000
40bd0888-375b-4029-a64e-f6608ba51319,Push Failure,system,2026-01-08 08:19:16.346000+05:30,2026-01-08,Thursday,'08:19:16.346000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 08:21:13.390000+05:30,2026-01-08,Thursday,'08:21:13.390000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 08:21:14.978000+05:30,2026-01-08,Thursday,'08:21:14.978000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:21:14.999000+05:30,2026-01-08,Thursday,'08:21:14.999000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 08:21:15.040000+05:30,2026-01-08,Thursday,'08:21:15.040000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:21:15.139000+05:30,2026-01-08,Thursday,'08:21:15.139000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:21:15.189000+05:30,2026-01-08,Thursday,'08:21:15.189000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 08:21:15.397000+05:30,2026-01-08,Thursday,'08:21:15.397000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:21:19.951000+05:30,2026-01-08,Thursday,'08:21:19.951000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 08:21:20.058000+05:30,2026-01-08,Thursday,'08:21:20.058000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 08:21:34.349000+05:30,2026-01-08,Thursday,'08:21:34.349000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 08:21:34.452000+05:30,2026-01-08,Thursday,'08:21:34.452000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 08:21:47.249000+05:30,2026-01-08,Thursday,'08:21:47.249000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 08:21:47.520000+05:30,2026-01-08,Thursday,'08:21:47.520000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 08:21:47.529000+05:30,2026-01-08,Thursday,'08:21:47.529000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 08:21:47.681000+05:30,2026-01-08,Thursday,'08:21:47.681000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 08:21:50.462000+05:30,2026-01-08,Thursday,'08:21:50.462000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 08:21:51.076000+05:30,2026-01-08,Thursday,'08:21:51.076000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 08:21:51.095000+05:30,2026-01-08,Thursday,'08:21:51.095000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 08:21:51.309000+05:30,2026-01-08,Thursday,'08:21:51.309000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 08:21:51.317000+05:30,2026-01-08,Thursday,'08:21:51.317000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 08:22:28.939000+05:30,2026-01-08,Thursday,'08:22:28.939000
