user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c82cb61-dbae-49e3-9372-d51036832033,_ticket,application,2026-01-15 10:37:10.067000+05:30,2026-01-15,Thursday,'10:37:10.067000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:37:10.338000+05:30,2026-01-15,Thursday,'10:37:10.338000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-15 10:37:10.340000+05:30,2026-01-15,Thursday,'10:37:10.340000
5c82cb61-dbae-49e3-9372-d51036832033,paymentFailed_try again,application,2026-01-15 10:38:32.622000+05:30,2026-01-15,Thursday,'10:38:32.622000
5c82cb61-dbae-49e3-9372-d51036832033,payment_failed,application,2026-01-15 10:38:32.633000+05:30,2026-01-15,Thursday,'10:38:32.633000
5c82cb61-dbae-49e3-9372-d51036832033,_notification_send_generic-notification,application,2026-01-15 10:38:33.375000+05:30,2026-01-15,Thursday,'10:38:33.375000
5c82cb61-dbae-49e3-9372-d51036832033,PaymentPage_Click On Back,application,2026-01-15 10:38:38.037000+05:30,2026-01-15,Thursday,'10:38:38.037000
5c82cb61-dbae-49e3-9372-d51036832033,booking_page_dropoff,application,2026-01-15 10:38:38.057000+05:30,2026-01-15,Thursday,'10:38:38.057000
5c82cb61-dbae-49e3-9372-d51036832033,booking_dropoff_popup,application,2026-01-15 10:38:42.704000+05:30,2026-01-15,Thursday,'10:38:42.704000
5c82cb61-dbae-49e3-9372-d51036832033,checkout_backpress,application,2026-01-15 10:38:42.737000+05:30,2026-01-15,Thursday,'10:38:42.737000
5c82cb61-dbae-49e3-9372-d51036832033,backpress,application,2026-01-15 10:38:42.749000+05:30,2026-01-15,Thursday,'10:38:42.749000
5c82cb61-dbae-49e3-9372-d51036832033,select_seat,application,2026-01-15 10:38:42.758000+05:30,2026-01-15,Thursday,'10:38:42.758000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_bus_selection,application,2026-01-15 10:38:53.519000+05:30,2026-01-15,Thursday,'10:38:53.519000
5c82cb61-dbae-49e3-9372-d51036832033,bus_detail,application,2026-01-15 10:38:53.535000+05:30,2026-01-15,Thursday,'10:38:53.535000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_seat_selection,application,2026-01-15 10:38:53.603000+05:30,2026-01-15,Thursday,'10:38:53.603000
5c82cb61-dbae-49e3-9372-d51036832033,SeatSelection_Click On Back,application,2026-01-15 10:38:53.622000+05:30,2026-01-15,Thursday,'10:38:53.622000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_v2_layout,application,2026-01-15 10:38:53.794000+05:30,2026-01-15,Thursday,'10:38:53.794000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:38:53.860000+05:30,2026-01-15,Thursday,'10:38:53.860000
5c82cb61-dbae-49e3-9372-d51036832033,_profile,application,2026-01-15 10:38:54.479000+05:30,2026-01-15,Thursday,'10:38:54.479000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-15 10:47:36.114000+05:30,2026-01-15,Thursday,'10:47:36.114000
5c82cb61-dbae-49e3-9372-d51036832033,Push Failure,system,2026-01-15 10:47:37.589000+05:30,2026-01-15,Thursday,'10:47:37.589000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-15 16:54:39.250000+05:30,2026-01-15,Thursday,'16:54:39.250000
5c82cb61-dbae-49e3-9372-d51036832033,Push Failure,system,2026-01-16 10:32:37.615000+05:30,2026-01-16,Friday,'10:32:37.615000
