user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:36:53.560000+05:30,2026-01-07,Wednesday,'21:36:53.560000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,select_seat,application,2026-01-07 21:36:58.343000+05:30,2026-01-07,Wednesday,'21:36:58.343000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_bus_selection,application,2026-01-07 21:36:58.394000+05:30,2026-01-07,Wednesday,'21:36:58.394000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_detail,application,2026-01-07 21:36:58.426000+05:30,2026-01-07,Wednesday,'21:36:58.426000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_seat_selection,application,2026-01-07 21:36:58.467000+05:30,2026-01-07,Wednesday,'21:36:58.467000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,SeatSelection_Click On Back,application,2026-01-07 21:36:58.484000+05:30,2026-01-07,Wednesday,'21:36:58.484000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:36:58.708000+05:30,2026-01-07,Wednesday,'21:36:58.708000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_v2_layout,application,2026-01-07 21:36:58.779000+05:30,2026-01-07,Wednesday,'21:36:58.779000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:37:00.353000+05:30,2026-01-07,Wednesday,'21:37:00.353000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:37:00.362000+05:30,2026-01-07,Wednesday,'21:37:00.362000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 21:38:08.251000+05:30,2026-01-07,Wednesday,'21:38:08.251000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,select_seat,application,2026-01-07 21:38:27.509000+05:30,2026-01-07,Wednesday,'21:38:27.509000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,boarding_change_pickup,application,2026-01-07 21:38:59.684000+05:30,2026-01-07,Wednesday,'21:38:59.684000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:39:07.978000+05:30,2026-01-07,Wednesday,'21:39:07.978000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 21:44:33.656000+05:30,2026-01-07,Wednesday,'21:44:33.656000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_seat_selection,application,2026-01-07 21:44:34.736000+05:30,2026-01-07,Wednesday,'21:44:34.736000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,SeatSelection_Click On Back,application,2026-01-07 21:44:34.795000+05:30,2026-01-07,Wednesday,'21:44:34.795000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:44:38.743000+05:30,2026-01-07,Wednesday,'21:44:38.743000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:44:39.061000+05:30,2026-01-07,Wednesday,'21:44:39.061000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:44:59.372000+05:30,2026-01-07,Wednesday,'21:44:59.372000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:45:00.989000+05:30,2026-01-07,Wednesday,'21:45:00.989000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 21:45:01.004000+05:30,2026-01-07,Wednesday,'21:45:01.004000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 21:45:01.155000+05:30,2026-01-07,Wednesday,'21:45:01.155000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 21:45:03.726000+05:30,2026-01-07,Wednesday,'21:45:03.726000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 21:45:04.896000+05:30,2026-01-07,Wednesday,'21:45:04.896000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:45:04.926000+05:30,2026-01-07,Wednesday,'21:45:04.926000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 21:45:04.961000+05:30,2026-01-07,Wednesday,'21:45:04.961000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 21:45:04.981000+05:30,2026-01-07,Wednesday,'21:45:04.981000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:45:07.917000+05:30,2026-01-07,Wednesday,'21:45:07.917000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:45:08.227000+05:30,2026-01-07,Wednesday,'21:45:08.227000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:45:09.622000+05:30,2026-01-07,Wednesday,'21:45:09.622000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:45:09.911000+05:30,2026-01-07,Wednesday,'21:45:09.911000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:45:19.200000+05:30,2026-01-07,Wednesday,'21:45:19.200000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 21:45:19.483000+05:30,2026-01-07,Wednesday,'21:45:19.483000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:45:19.503000+05:30,2026-01-07,Wednesday,'21:45:19.503000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 21:45:19.677000+05:30,2026-01-07,Wednesday,'21:45:19.677000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 21:45:22.901000+05:30,2026-01-07,Wednesday,'21:45:22.901000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 21:45:23.085000+05:30,2026-01-07,Wednesday,'21:45:23.085000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:45:23.107000+05:30,2026-01-07,Wednesday,'21:45:23.107000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 21:45:23.231000+05:30,2026-01-07,Wednesday,'21:45:23.231000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 21:45:23.245000+05:30,2026-01-07,Wednesday,'21:45:23.245000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_bus_selection,application,2026-01-07 21:46:26.099000+05:30,2026-01-07,Wednesday,'21:46:26.099000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_detail,application,2026-01-07 21:46:26.148000+05:30,2026-01-07,Wednesday,'21:46:26.148000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_seat_selection,application,2026-01-07 21:46:26.206000+05:30,2026-01-07,Wednesday,'21:46:26.206000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,SeatSelection_Click On Back,application,2026-01-07 21:46:26.233000+05:30,2026-01-07,Wednesday,'21:46:26.233000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:46:26.483000+05:30,2026-01-07,Wednesday,'21:46:26.483000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_v2_layout,application,2026-01-07 21:46:26.584000+05:30,2026-01-07,Wednesday,'21:46:26.584000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:46:27.962000+05:30,2026-01-07,Wednesday,'21:46:27.962000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:46:27.963000+05:30,2026-01-07,Wednesday,'21:46:27.963000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,select_seat,application,2026-01-07 21:46:35.226000+05:30,2026-01-07,Wednesday,'21:46:35.226000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,boarding_change_pickup,application,2026-01-07 21:46:38.961000+05:30,2026-01-07,Wednesday,'21:46:38.961000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,seats_finalized,application,2026-01-07 21:46:41.993000+05:30,2026-01-07,Wednesday,'21:46:41.993000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Boarding_drop_locations,application,2026-01-07 21:46:42.064000+05:30,2026-01-07,Wednesday,'21:46:42.064000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:46:43.712000+05:30,2026-01-07,Wednesday,'21:46:43.712000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:46:43.793000+05:30,2026-01-07,Wednesday,'21:46:43.793000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_booking_details,application,2026-01-07 21:46:44.723000+05:30,2026-01-07,Wednesday,'21:46:44.723000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,auto_apply_coupon,application,2026-01-07 21:46:44.820000+05:30,2026-01-07,Wednesday,'21:46:44.820000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:46:45.253000+05:30,2026-01-07,Wednesday,'21:46:45.253000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_get-distance,application,2026-01-07 21:46:45.469000+05:30,2026-01-07,Wednesday,'21:46:45.469000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_coupon,application,2026-01-07 21:46:45.488000+05:30,2026-01-07,Wednesday,'21:46:45.488000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 21:46:45.501000+05:30,2026-01-07,Wednesday,'21:46:45.501000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_DiscountApplied,application,2026-01-07 21:46:45.614000+05:30,2026-01-07,Wednesday,'21:46:45.614000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 21:47:19.215000+05:30,2026-01-07,Wednesday,'21:47:19.215000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,passenger_card_clicked,application,2026-01-07 21:48:29.959000+05:30,2026-01-07,Wednesday,'21:48:29.959000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,passenger_finalized,application,2026-01-07 21:48:29.996000+05:30,2026-01-07,Wednesday,'21:48:29.996000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_Click On Back,application,2026-01-07 21:48:38.741000+05:30,2026-01-07,Wednesday,'21:48:38.741000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_page_dropoff,application,2026-01-07 21:48:38.790000+05:30,2026-01-07,Wednesday,'21:48:38.790000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_dropoff_popup,application,2026-01-07 21:48:41.353000+05:30,2026-01-07,Wednesday,'21:48:41.353000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_Click On Back,application,2026-01-07 21:48:42.493000+05:30,2026-01-07,Wednesday,'21:48:42.493000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_page_dropoff,application,2026-01-07 21:48:42.516000+05:30,2026-01-07,Wednesday,'21:48:42.516000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_dropoff_popup,application,2026-01-07 21:48:43.865000+05:30,2026-01-07,Wednesday,'21:48:43.865000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_Click On Back,application,2026-01-07 21:48:45.103000+05:30,2026-01-07,Wednesday,'21:48:45.103000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_page_dropoff,application,2026-01-07 21:48:45.119000+05:30,2026-01-07,Wednesday,'21:48:45.119000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_dropoff_popup,application,2026-01-07 21:48:46.303000+05:30,2026-01-07,Wednesday,'21:48:46.303000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,passenger_card_clicked,application,2026-01-07 21:48:47.521000+05:30,2026-01-07,Wednesday,'21:48:47.521000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_Click On Back,application,2026-01-07 21:48:48.170000+05:30,2026-01-07,Wednesday,'21:48:48.170000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_page_dropoff,application,2026-01-07 21:48:48.200000+05:30,2026-01-07,Wednesday,'21:48:48.200000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_dropoff_popup,application,2026-01-07 21:48:49.581000+05:30,2026-01-07,Wednesday,'21:48:49.581000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_Click On Back,application,2026-01-07 21:48:50.623000+05:30,2026-01-07,Wednesday,'21:48:50.623000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_page_dropoff,application,2026-01-07 21:48:50.646000+05:30,2026-01-07,Wednesday,'21:48:50.646000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,booking_dropoff_popup,application,2026-01-07 21:48:53.417000+05:30,2026-01-07,Wednesday,'21:48:53.417000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,checkout_backpress,application,2026-01-07 21:48:53.554000+05:30,2026-01-07,Wednesday,'21:48:53.554000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,backpress,application,2026-01-07 21:48:53.575000+05:30,2026-01-07,Wednesday,'21:48:53.575000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,select_seat,application,2026-01-07 21:48:53.610000+05:30,2026-01-07,Wednesday,'21:48:53.610000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_bus_selection,application,2026-01-07 21:48:57.974000+05:30,2026-01-07,Wednesday,'21:48:57.974000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_detail,application,2026-01-07 21:48:58.004000+05:30,2026-01-07,Wednesday,'21:48:58.004000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_seat_selection,application,2026-01-07 21:48:58.046000+05:30,2026-01-07,Wednesday,'21:48:58.046000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,SeatSelection_Click On Back,application,2026-01-07 21:48:58.080000+05:30,2026-01-07,Wednesday,'21:48:58.080000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_v2_layout,application,2026-01-07 21:48:58.409000+05:30,2026-01-07,Wednesday,'21:48:58.409000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:48:59.023000+05:30,2026-01-07,Wednesday,'21:48:59.023000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:48:59.725000+05:30,2026-01-07,Wednesday,'21:48:59.725000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,select_seat,application,2026-01-07 21:49:01.998000+05:30,2026-01-07,Wednesday,'21:49:01.998000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,boarding_change_pickup,application,2026-01-07 21:49:04.920000+05:30,2026-01-07,Wednesday,'21:49:04.920000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,seats_finalized,application,2026-01-07 21:49:06.123000+05:30,2026-01-07,Wednesday,'21:49:06.123000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Boarding_drop_locations,application,2026-01-07 21:49:06.303000+05:30,2026-01-07,Wednesday,'21:49:06.303000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:49:07.944000+05:30,2026-01-07,Wednesday,'21:49:07.944000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_booking_details,application,2026-01-07 21:49:09.232000+05:30,2026-01-07,Wednesday,'21:49:09.232000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,auto_apply_coupon,application,2026-01-07 21:49:09.250000+05:30,2026-01-07,Wednesday,'21:49:09.250000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:49:09.434000+05:30,2026-01-07,Wednesday,'21:49:09.434000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_coupon,application,2026-01-07 21:49:09.535000+05:30,2026-01-07,Wednesday,'21:49:09.535000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_DiscountApplied,application,2026-01-07 21:49:09.645000+05:30,2026-01-07,Wednesday,'21:49:09.645000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_get-distance,application,2026-01-07 21:49:09.690000+05:30,2026-01-07,Wednesday,'21:49:09.690000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 21:49:09.701000+05:30,2026-01-07,Wednesday,'21:49:09.701000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,passenger_card_clicked,application,2026-01-07 21:49:14.089000+05:30,2026-01-07,Wednesday,'21:49:14.089000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,passenger_finalized,application,2026-01-07 21:49:14.109000+05:30,2026-01-07,Wednesday,'21:49:14.109000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,PaymentPage_payment initiated,application,2026-01-07 21:49:39.376000+05:30,2026-01-07,Wednesday,'21:49:39.376000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 21:49:41.156000+05:30,2026-01-07,Wednesday,'21:49:41.156000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,book_ticket,application,2026-01-07 21:49:41.172000+05:30,2026-01-07,Wednesday,'21:49:41.172000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,payment_initiate,application,2026-01-07 21:49:41.307000+05:30,2026-01-07,Wednesday,'21:49:41.307000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 21:49:43.156000+05:30,2026-01-07,Wednesday,'21:49:43.156000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:49:44.940000+05:30,2026-01-07,Wednesday,'21:49:44.940000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:49:44.941000+05:30,2026-01-07,Wednesday,'21:49:44.941000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Campaign Conversion,system,2026-01-07 21:50:36.412000+05:30,2026-01-07,Wednesday,'21:50:36.412000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,payment_success,application,2026-01-07 21:50:36.412000+05:30,2026-01-07,Wednesday,'21:50:36.412000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 21:50:45.727000+05:30,2026-01-07,Wednesday,'21:50:45.727000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:50:46.594000+05:30,2026-01-07,Wednesday,'21:50:46.594000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:51:23.161000+05:30,2026-01-07,Wednesday,'21:51:23.161000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2026-01-07 21:51:23.191000+05:30,2026-01-07,Wednesday,'21:51:23.191000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2026-01-07 21:51:23.460000+05:30,2026-01-07,Wednesday,'21:51:23.460000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:51:23.494000+05:30,2026-01-07,Wednesday,'21:51:23.494000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:51:23.764000+05:30,2026-01-07,Wednesday,'21:51:23.764000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 21:51:23.871000+05:30,2026-01-07,Wednesday,'21:51:23.871000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,DeviceInfo,application,2026-01-07 22:28:43.108000+05:30,2026-01-07,Wednesday,'22:28:43.108000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 22:28:43.651000+05:30,2026-01-07,Wednesday,'22:28:43.651000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,App Installed,system,2026-01-07 22:28:43.681000+05:30,2026-01-07,Wednesday,'22:28:43.681000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 22:28:44.512000+05:30,2026-01-07,Wednesday,'22:28:44.512000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Subscribe Process - Device Registered (Push),system,2026-01-07 22:28:45.301000+05:30,2026-01-07,Wednesday,'22:28:45.301000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,app_start,application,2026-01-07 22:28:45.710000+05:30,2026-01-07,Wednesday,'22:28:45.710000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,choose_language,application,2026-01-07 22:28:48.627000+05:30,2026-01-07,Wednesday,'22:28:48.627000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_Language,application,2026-01-07 22:28:48.662000+05:30,2026-01-07,Wednesday,'22:28:48.662000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,choose_language,application,2026-01-07 22:28:48.996000+05:30,2026-01-07,Wednesday,'22:28:48.996000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_Language,application,2026-01-07 22:28:49.017000+05:30,2026-01-07,Wednesday,'22:28:49.017000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 22:28:49.304000+05:30,2026-01-07,Wednesday,'22:28:49.304000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 22:28:49.304000+05:30,2026-01-07,Wednesday,'22:28:49.304000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 22:28:49.308000+05:30,2026-01-07,Wednesday,'22:28:49.308000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,generate_otp,application,2026-01-07 22:29:02.938000+05:30,2026-01-07,Wednesday,'22:29:02.938000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_get_otp,application,2026-01-07 22:29:02.962000+05:30,2026-01-07,Wednesday,'22:29:02.962000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_auth_generate-otp,application,2026-01-07 22:29:04.615000+05:30,2026-01-07,Wednesday,'22:29:04.615000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,get_otp,application,2026-01-07 22:29:04.626000+05:30,2026-01-07,Wednesday,'22:29:04.626000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_signup_,application,2026-01-07 22:29:04.642000+05:30,2026-01-07,Wednesday,'22:29:04.642000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,verify_otp,application,2026-01-07 22:29:07.002000+05:30,2026-01-07,Wednesday,'22:29:07.002000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_auth_verify-otp,application,2026-01-07 22:29:07.301000+05:30,2026-01-07,Wednesday,'22:29:07.301000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,enter_otp,application,2026-01-07 22:29:07.350000+05:30,2026-01-07,Wednesday,'22:29:07.350000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,User Login,system,2026-01-07 22:29:07.365000+05:30,2026-01-07,Wednesday,'22:29:07.365000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,login,application,2026-01-07 22:29:07.811000+05:30,2026-01-07,Wednesday,'22:29:07.811000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:29:07.841000+05:30,2026-01-07,Wednesday,'22:29:07.841000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2026-01-07 22:29:08.303000+05:30,2026-01-07,Wednesday,'22:29:08.303000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:29:09.587000+05:30,2026-01-07,Wednesday,'22:29:09.587000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2026-01-07 22:29:09.748000+05:30,2026-01-07,Wednesday,'22:29:09.748000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2026-01-07 22:29:09.783000+05:30,2026-01-07,Wednesday,'22:29:09.783000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user_device,application,2026-01-07 22:29:09.822000+05:30,2026-01-07,Wednesday,'22:29:09.822000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:29:09.950000+05:30,2026-01-07,Wednesday,'22:29:09.950000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 22:29:10.196000+05:30,2026-01-07,Wednesday,'22:29:10.196000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:29:10.298000+05:30,2026-01-07,Wednesday,'22:29:10.298000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:29:17.080000+05:30,2026-01-07,Wednesday,'22:29:17.080000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,enquire_now,application,2026-01-07 22:29:40.601000+05:30,2026-01-07,Wednesday,'22:29:40.601000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:29:52.490000+05:30,2026-01-07,Wednesday,'22:29:52.490000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2026-01-07 22:29:52.525000+05:30,2026-01-07,Wednesday,'22:29:52.525000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2026-01-07 22:29:52.628000+05:30,2026-01-07,Wednesday,'22:29:52.628000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:29:52.817000+05:30,2026-01-07,Wednesday,'22:29:52.817000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 22:29:52.917000+05:30,2026-01-07,Wednesday,'22:29:52.917000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 22:29:53.041000+05:30,2026-01-07,Wednesday,'22:29:53.041000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket_v2,application,2026-01-07 22:30:00.788000+05:30,2026-01-07,Wednesday,'22:30:00.788000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:30:11.959000+05:30,2026-01-07,Wednesday,'22:30:11.959000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 22:30:12.413000+05:30,2026-01-07,Wednesday,'22:30:12.413000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 22:30:12.440000+05:30,2026-01-07,Wednesday,'22:30:12.440000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 22:30:12.491000+05:30,2026-01-07,Wednesday,'22:30:12.491000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 22:30:16.289000+05:30,2026-01-07,Wednesday,'22:30:16.289000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 22:30:17.979000+05:30,2026-01-07,Wednesday,'22:30:17.979000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 22:30:18+05:30,2026-01-07,Wednesday,'22:30:18.000000
