user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7c5529b-1e10-40aa-9554-fc1ad45ee831,User Login,system,2026-01-17 03:13:47.497000+05:30,2026-01-17,Saturday,'03:13:47.497000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,login,application,2026-01-17 03:13:47.848000+05:30,2026-01-17,Saturday,'03:13:47.848000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:13:47.866000+05:30,2026-01-17,Saturday,'03:13:47.866000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_Profile Saved,application,2026-01-17 03:13:47.873000+05:30,2026-01-17,Saturday,'03:13:47.873000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-17 03:13:48.346000+05:30,2026-01-17,Saturday,'03:13:48.346000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:13:49.951000+05:30,2026-01-17,Saturday,'03:13:49.951000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_history_recommended-journey,application,2026-01-17 03:13:50.003000+05:30,2026-01-17,Saturday,'03:13:50.003000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user_device,application,2026-01-17 03:13:50.037000+05:30,2026-01-17,Saturday,'03:13:50.037000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:13:50.139000+05:30,2026-01-17,Saturday,'03:13:50.139000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-17 03:13:50.200000+05:30,2026-01-17,Saturday,'03:13:50.200000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-17 03:13:50.319000+05:30,2026-01-17,Saturday,'03:13:50.319000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-17 03:13:50.446000+05:30,2026-01-17,Saturday,'03:13:50.446000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-17 03:14:04.063000+05:30,2026-01-17,Saturday,'03:14:04.063000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-17 03:14:49.784000+05:30,2026-01-17,Saturday,'03:14:49.784000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:14:55.852000+05:30,2026-01-17,Saturday,'03:14:55.852000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:14:56.158000+05:30,2026-01-17,Saturday,'03:14:56.158000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-17 03:14:56.175000+05:30,2026-01-17,Saturday,'03:14:56.175000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-17 03:14:56.209000+05:30,2026-01-17,Saturday,'03:14:56.209000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-17 03:15:01.425000+05:30,2026-01-17,Saturday,'03:15:01.425000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-17 03:15:02.225000+05:30,2026-01-17,Saturday,'03:15:02.225000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:15:02.242000+05:30,2026-01-17,Saturday,'03:15:02.242000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-17 03:15:02.279000+05:30,2026-01-17,Saturday,'03:15:02.279000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-17 03:15:02.290000+05:30,2026-01-17,Saturday,'03:15:02.290000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:16:08.034000+05:30,2026-01-17,Saturday,'03:16:08.034000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-17 03:16:08.281000+05:30,2026-01-17,Saturday,'03:16:08.281000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:16:08.298000+05:30,2026-01-17,Saturday,'03:16:08.298000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-17 03:16:08.325000+05:30,2026-01-17,Saturday,'03:16:08.325000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-17 03:16:09.229000+05:30,2026-01-17,Saturday,'03:16:09.229000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-17 03:16:13.384000+05:30,2026-01-17,Saturday,'03:16:13.384000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-17 03:16:13.591000+05:30,2026-01-17,Saturday,'03:16:13.591000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:16:13.605000+05:30,2026-01-17,Saturday,'03:16:13.605000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-17 03:16:13.645000+05:30,2026-01-17,Saturday,'03:16:13.645000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-17 03:16:13.656000+05:30,2026-01-17,Saturday,'03:16:13.656000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:16:20.838000+05:30,2026-01-17,Saturday,'03:16:20.838000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-17 03:16:21.072000+05:30,2026-01-17,Saturday,'03:16:21.072000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:16:21.085000+05:30,2026-01-17,Saturday,'03:16:21.085000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-17 03:16:21.098000+05:30,2026-01-17,Saturday,'03:16:21.098000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-17 03:16:24.482000+05:30,2026-01-17,Saturday,'03:16:24.482000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-17 03:16:24.697000+05:30,2026-01-17,Saturday,'03:16:24.697000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:16:24.711000+05:30,2026-01-17,Saturday,'03:16:24.711000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-17 03:16:24.737000+05:30,2026-01-17,Saturday,'03:16:24.737000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-17 03:16:24.745000+05:30,2026-01-17,Saturday,'03:16:24.745000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-17 03:16:30.655000+05:30,2026-01-17,Saturday,'03:16:30.655000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-17 03:16:30.808000+05:30,2026-01-17,Saturday,'03:16:30.808000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:16:52.383000+05:30,2026-01-17,Saturday,'03:16:52.383000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:16:52.656000+05:30,2026-01-17,Saturday,'03:16:52.656000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-17 03:16:52.670000+05:30,2026-01-17,Saturday,'03:16:52.670000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-17 03:16:52.687000+05:30,2026-01-17,Saturday,'03:16:52.687000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-17 03:16:56.230000+05:30,2026-01-17,Saturday,'03:16:56.230000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-17 03:16:56.430000+05:30,2026-01-17,Saturday,'03:16:56.430000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:16:56.443000+05:30,2026-01-17,Saturday,'03:16:56.443000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-17 03:16:56.453000+05:30,2026-01-17,Saturday,'03:16:56.453000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-17 03:16:56.461000+05:30,2026-01-17,Saturday,'03:16:56.461000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-17 03:17:08.545000+05:30,2026-01-17,Saturday,'03:17:08.545000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-17 03:17:08.642000+05:30,2026-01-17,Saturday,'03:17:08.642000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:17:59.050000+05:30,2026-01-17,Saturday,'03:17:59.050000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:17:59.222000+05:30,2026-01-17,Saturday,'03:17:59.222000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-17 03:17:59.264000+05:30,2026-01-17,Saturday,'03:17:59.264000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-17 03:17:59.313000+05:30,2026-01-17,Saturday,'03:17:59.313000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-17 03:18:04.296000+05:30,2026-01-17,Saturday,'03:18:04.296000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-17 03:18:04.502000+05:30,2026-01-17,Saturday,'03:18:04.502000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:18:04.516000+05:30,2026-01-17,Saturday,'03:18:04.516000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-17 03:18:04.584000+05:30,2026-01-17,Saturday,'03:18:04.584000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-17 03:18:04.595000+05:30,2026-01-17,Saturday,'03:18:04.595000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:19:15.333000+05:30,2026-01-17,Saturday,'03:19:15.333000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-17 03:19:15.589000+05:30,2026-01-17,Saturday,'03:19:15.589000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-17 03:19:15.624000+05:30,2026-01-17,Saturday,'03:19:15.624000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-17 03:19:15.637000+05:30,2026-01-17,Saturday,'03:19:15.637000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-17 03:19:19.484000+05:30,2026-01-17,Saturday,'03:19:19.484000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-17 03:19:20.268000+05:30,2026-01-17,Saturday,'03:19:20.268000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-17 03:19:20.287000+05:30,2026-01-17,Saturday,'03:19:20.287000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-17 03:19:20.407000+05:30,2026-01-17,Saturday,'03:19:20.407000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-17 03:19:20.418000+05:30,2026-01-17,Saturday,'03:19:20.418000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Failure,system,2026-01-17 03:31:36.614000+05:30,2026-01-17,Saturday,'03:31:36.614000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-17 09:32:07.232000+05:30,2026-01-17,Saturday,'09:32:07.232000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Failure,system,2026-01-17 18:35:19.242000+05:30,2026-01-17,Saturday,'18:35:19.242000
