user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64f7e7d1-53f1-429a-bc37-1611cdc95389,boarding_change_pickup,application,2026-01-17 20:55:49.795000+05:30,2026-01-17,Saturday,'20:55:49.795000
64f7e7d1-53f1-429a-bc37-1611cdc95389,seats_finalized,application,2026-01-17 20:55:53.373000+05:30,2026-01-17,Saturday,'20:55:53.373000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Boarding_drop_locations,application,2026-01-17 20:55:53.408000+05:30,2026-01-17,Saturday,'20:55:53.408000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-17 20:55:53.952000+05:30,2026-01-17,Saturday,'20:55:53.952000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-17 20:55:54.022000+05:30,2026-01-17,Saturday,'20:55:54.022000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_booking_details,application,2026-01-17 20:55:54.334000+05:30,2026-01-17,Saturday,'20:55:54.334000
64f7e7d1-53f1-429a-bc37-1611cdc95389,auto_apply_coupon,application,2026-01-17 20:55:54.365000+05:30,2026-01-17,Saturday,'20:55:54.365000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_get-distance,application,2026-01-17 20:55:54.676000+05:30,2026-01-17,Saturday,'20:55:54.676000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket,application,2026-01-17 20:55:54.705000+05:30,2026-01-17,Saturday,'20:55:54.705000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_profile,application,2026-01-17 20:55:54.756000+05:30,2026-01-17,Saturday,'20:55:54.756000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_coupon,application,2026-01-17 20:55:54.865000+05:30,2026-01-17,Saturday,'20:55:54.865000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_DiscountApplied,application,2026-01-17 20:55:54.906000+05:30,2026-01-17,Saturday,'20:55:54.906000
64f7e7d1-53f1-429a-bc37-1611cdc95389,passenger_card_clicked,application,2026-01-17 20:56:00.526000+05:30,2026-01-17,Saturday,'20:56:00.526000
64f7e7d1-53f1-429a-bc37-1611cdc95389,passenger_finalized,application,2026-01-17 20:56:00.558000+05:30,2026-01-17,Saturday,'20:56:00.558000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_coupon,application,2026-01-17 20:56:12.521000+05:30,2026-01-17,Saturday,'20:56:12.521000
64f7e7d1-53f1-429a-bc37-1611cdc95389,RemoveCoupon,application,2026-01-17 20:56:12.546000+05:30,2026-01-17,Saturday,'20:56:12.546000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_coupon,application,2026-01-17 20:56:15.033000+05:30,2026-01-17,Saturday,'20:56:15.033000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_DiscountApplied,application,2026-01-17 20:56:15.076000+05:30,2026-01-17,Saturday,'20:56:15.076000
64f7e7d1-53f1-429a-bc37-1611cdc95389,passenger_card_clicked,application,2026-01-17 20:56:26.434000+05:30,2026-01-17,Saturday,'20:56:26.434000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-17 21:11:10.598000+05:30,2026-01-17,Saturday,'21:11:10.598000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Push Failure,system,2026-01-17 21:11:12.376000+05:30,2026-01-17,Saturday,'21:11:12.376000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Session Started,system,2026-01-17 21:13:14.351000+05:30,2026-01-17,Saturday,'21:13:14.351000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Push Failure,system,2026-01-18 15:25:47.692000+05:30,2026-01-18,Sunday,'15:25:47.692000
