user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 23:59:35.599000+05:30,2025-12-29,Monday,'23:59:35.599000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2025-12-29 23:59:36.169000+05:30,2025-12-29,Monday,'23:59:36.169000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 23:59:43.292000+05:30,2025-12-29,Monday,'23:59:43.292000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 23:59:43.718000+05:30,2025-12-29,Monday,'23:59:43.718000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-29 23:59:43.726000+05:30,2025-12-29,Monday,'23:59:43.726000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 23:59:43.769000+05:30,2025-12-29,Monday,'23:59:43.769000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 23:59:50.731000+05:30,2025-12-29,Monday,'23:59:50.731000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 23:59:50.948000+05:30,2025-12-29,Monday,'23:59:50.948000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 23:59:50.975000+05:30,2025-12-29,Monday,'23:59:50.975000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 23:59:51.258000+05:30,2025-12-29,Monday,'23:59:51.258000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 23:59:51.274000+05:30,2025-12-29,Monday,'23:59:51.274000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2025-12-30 00:00:47.240000+05:30,2025-12-30,Tuesday,'00:00:47.240000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2025-12-30 00:00:47.270000+05:30,2025-12-30,Tuesday,'00:00:47.270000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2025-12-30 00:00:47.320000+05:30,2025-12-30,Tuesday,'00:00:47.320000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2025-12-30 00:00:47.328000+05:30,2025-12-30,Tuesday,'00:00:47.328000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2025-12-30 00:00:47.545000+05:30,2025-12-30,Tuesday,'00:00:47.545000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2025-12-30 00:00:47.898000+05:30,2025-12-30,Tuesday,'00:00:47.898000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-30 00:00:59.858000+05:30,2025-12-30,Tuesday,'00:00:59.858000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2025-12-30 00:01:24.332000+05:30,2025-12-30,Tuesday,'00:01:24.332000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2025-12-30 00:01:24.345000+05:30,2025-12-30,Tuesday,'00:01:24.345000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2025-12-30 00:01:24.384000+05:30,2025-12-30,Tuesday,'00:01:24.384000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2025-12-30 00:01:24.397000+05:30,2025-12-30,Tuesday,'00:01:24.397000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2025-12-30 00:01:24.594000+05:30,2025-12-30,Tuesday,'00:01:24.594000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2025-12-30 00:01:24.599000+05:30,2025-12-30,Tuesday,'00:01:24.599000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-30 00:01:45.062000+05:30,2025-12-30,Tuesday,'00:01:45.062000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2025-12-30 00:02:05.276000+05:30,2025-12-30,Tuesday,'00:02:05.276000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2025-12-30 00:02:11.622000+05:30,2025-12-30,Tuesday,'00:02:11.622000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2025-12-30 00:02:11.659000+05:30,2025-12-30,Tuesday,'00:02:11.659000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2025-12-30 00:02:12.884000+05:30,2025-12-30,Tuesday,'00:02:12.884000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2025-12-30 00:02:12.903000+05:30,2025-12-30,Tuesday,'00:02:12.903000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2025-12-30 00:02:13.203000+05:30,2025-12-30,Tuesday,'00:02:13.203000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-30 00:02:13.236000+05:30,2025-12-30,Tuesday,'00:02:13.236000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2025-12-30 00:02:13.247000+05:30,2025-12-30,Tuesday,'00:02:13.247000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2025-12-30 00:02:13.282000+05:30,2025-12-30,Tuesday,'00:02:13.282000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2025-12-30 00:02:13.304000+05:30,2025-12-30,Tuesday,'00:02:13.304000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2025-12-30 00:05:43.913000+05:30,2025-12-30,Tuesday,'00:05:43.913000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_card_clicked,application,2025-12-30 00:06:04.260000+05:30,2025-12-30,Tuesday,'00:06:04.260000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,passenger_finalized,application,2025-12-30 00:06:04.799000+05:30,2025-12-30,Tuesday,'00:06:04.799000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_Click On Back,application,2025-12-30 00:06:34.500000+05:30,2025-12-30,Tuesday,'00:06:34.500000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,booking_page_dropoff,application,2025-12-30 00:06:34.526000+05:30,2025-12-30,Tuesday,'00:06:34.526000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,booking_dropoff_popup,application,2025-12-30 00:06:39.029000+05:30,2025-12-30,Tuesday,'00:06:39.029000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_payment initiated,application,2025-12-30 00:06:50.812000+05:30,2025-12-30,Tuesday,'00:06:50.812000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2025-12-30 00:06:53.777000+05:30,2025-12-30,Tuesday,'00:06:53.777000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,book_ticket,application,2025-12-30 00:06:53.789000+05:30,2025-12-30,Tuesday,'00:06:53.789000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,payment_initiate,application,2025-12-30 00:06:53.833000+05:30,2025-12-30,Tuesday,'00:06:53.833000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-30 00:06:54.420000+05:30,2025-12-30,Tuesday,'00:06:54.420000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,payment_success,application,2025-12-30 00:08:10.574000+05:30,2025-12-30,Tuesday,'00:08:10.574000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2025-12-30 00:08:15.009000+05:30,2025-12-30,Tuesday,'00:08:15.009000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2025-12-30 00:10:29.219000+05:30,2025-12-30,Tuesday,'00:10:29.219000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:10:30.108000+05:30,2025-12-30,Tuesday,'00:10:30.108000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2025-12-30 00:10:30.118000+05:30,2025-12-30,Tuesday,'00:10:30.118000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:10:30.243000+05:30,2025-12-30,Tuesday,'00:10:30.243000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2025-12-30 00:10:30.281000+05:30,2025-12-30,Tuesday,'00:10:30.281000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-30 00:10:30.408000+05:30,2025-12-30,Tuesday,'00:10:30.408000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-30 00:10:30.455000+05:30,2025-12-30,Tuesday,'00:10:30.455000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:10:47.046000+05:30,2025-12-30,Tuesday,'00:10:47.046000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2025-12-30 00:10:47.062000+05:30,2025-12-30,Tuesday,'00:10:47.062000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2025-12-30 00:10:47.190000+05:30,2025-12-30,Tuesday,'00:10:47.190000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:10:47.206000+05:30,2025-12-30,Tuesday,'00:10:47.206000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-30 00:10:47.340000+05:30,2025-12-30,Tuesday,'00:10:47.340000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-30 00:10:47.393000+05:30,2025-12-30,Tuesday,'00:10:47.393000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-30 00:10:49.728000+05:30,2025-12-30,Tuesday,'00:10:49.728000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-30 00:10:56.957000+05:30,2025-12-30,Tuesday,'00:10:56.957000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-30 00:10:56.961000+05:30,2025-12-30,Tuesday,'00:10:56.961000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-30 00:10:59.985000+05:30,2025-12-30,Tuesday,'00:10:59.985000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-30 00:11:00.019000+05:30,2025-12-30,Tuesday,'00:11:00.019000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-30 00:11:05.593000+05:30,2025-12-30,Tuesday,'00:11:05.593000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-30 00:11:06.157000+05:30,2025-12-30,Tuesday,'00:11:06.157000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2025-12-30 00:11:28.288000+05:30,2025-12-30,Tuesday,'00:11:28.288000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:11:28.630000+05:30,2025-12-30,Tuesday,'00:11:28.630000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2025-12-30 00:11:28.644000+05:30,2025-12-30,Tuesday,'00:11:28.644000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:11:28.774000+05:30,2025-12-30,Tuesday,'00:11:28.774000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2025-12-30 00:11:28.789000+05:30,2025-12-30,Tuesday,'00:11:28.789000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-30 00:11:29.021000+05:30,2025-12-30,Tuesday,'00:11:29.021000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-30 00:11:29.042000+05:30,2025-12-30,Tuesday,'00:11:29.042000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2025-12-30 00:11:34.854000+05:30,2025-12-30,Tuesday,'00:11:34.854000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-30 00:11:53.347000+05:30,2025-12-30,Tuesday,'00:11:53.347000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-30 00:11:53.554000+05:30,2025-12-30,Tuesday,'00:11:53.554000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-30 00:11:53.592000+05:30,2025-12-30,Tuesday,'00:11:53.592000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-30 00:11:53.695000+05:30,2025-12-30,Tuesday,'00:11:53.695000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-30 00:11:59.393000+05:30,2025-12-30,Tuesday,'00:11:59.393000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-30 00:11:59.927000+05:30,2025-12-30,Tuesday,'00:11:59.927000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-30 00:11:59.939000+05:30,2025-12-30,Tuesday,'00:11:59.939000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-30 00:12:00.381000+05:30,2025-12-30,Tuesday,'00:12:00.381000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-30 00:12:00.401000+05:30,2025-12-30,Tuesday,'00:12:00.401000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket_v2,application,2025-12-30 00:12:12.514000+05:30,2025-12-30,Tuesday,'00:12:12.514000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-30 00:12:19.685000+05:30,2025-12-30,Tuesday,'00:12:19.685000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-30 00:12:19.698000+05:30,2025-12-30,Tuesday,'00:12:19.698000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-30 00:15:07.371000+05:30,2025-12-30,Tuesday,'00:15:07.371000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Push Failure,system,2025-12-30 00:30:40.027000+05:30,2025-12-30,Tuesday,'00:30:40.027000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-30 06:31:09.177000+05:30,2025-12-30,Tuesday,'06:31:09.177000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2026-01-08 19:02:33.283000+05:30,2026-01-08,Thursday,'19:02:33.283000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:02:34.926000+05:30,2026-01-08,Thursday,'19:02:34.926000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2026-01-08 19:02:34.936000+05:30,2026-01-08,Thursday,'19:02:34.936000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:02:35.128000+05:30,2026-01-08,Thursday,'19:02:35.128000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2026-01-08 19:02:35.323000+05:30,2026-01-08,Thursday,'19:02:35.323000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2026-01-08 19:02:35.626000+05:30,2026-01-08,Thursday,'19:02:35.626000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:02:35.867000+05:30,2026-01-08,Thursday,'19:02:35.867000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:02:38.405000+05:30,2026-01-08,Thursday,'19:02:38.405000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:02:49.788000+05:30,2026-01-08,Thursday,'19:02:49.788000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:02:55.962000+05:30,2026-01-08,Thursday,'19:02:55.962000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:03:04.521000+05:30,2026-01-08,Thursday,'19:03:04.521000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:03:04.766000+05:30,2026-01-08,Thursday,'19:03:04.766000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-08 19:03:04.817000+05:30,2026-01-08,Thursday,'19:03:04.817000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-08 19:03:04.836000+05:30,2026-01-08,Thursday,'19:03:04.836000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-08 19:03:07.369000+05:30,2026-01-08,Thursday,'19:03:07.369000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-08 19:03:08.023000+05:30,2026-01-08,Thursday,'19:03:08.023000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:03:08.052000+05:30,2026-01-08,Thursday,'19:03:08.052000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-08 19:03:08.067000+05:30,2026-01-08,Thursday,'19:03:08.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-08 19:03:08.073000+05:30,2026-01-08,Thursday,'19:03:08.073000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:03:21.273000+05:30,2026-01-08,Thursday,'19:03:21.273000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:03:21.445000+05:30,2026-01-08,Thursday,'19:03:21.445000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:03:23.526000+05:30,2026-01-08,Thursday,'19:03:23.526000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:03:24.811000+05:30,2026-01-08,Thursday,'19:03:24.811000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:03:36.504000+05:30,2026-01-08,Thursday,'19:03:36.504000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:03:36.646000+05:30,2026-01-08,Thursday,'19:03:36.646000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-08 19:03:36.668000+05:30,2026-01-08,Thursday,'19:03:36.668000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-08 19:03:36.744000+05:30,2026-01-08,Thursday,'19:03:36.744000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-08 19:03:39.633000+05:30,2026-01-08,Thursday,'19:03:39.633000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-08 19:03:39.838000+05:30,2026-01-08,Thursday,'19:03:39.838000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:03:39.854000+05:30,2026-01-08,Thursday,'19:03:39.854000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-08 19:03:39.868000+05:30,2026-01-08,Thursday,'19:03:39.868000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-08 19:03:39.893000+05:30,2026-01-08,Thursday,'19:03:39.893000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:03:42.493000+05:30,2026-01-08,Thursday,'19:03:42.493000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:03:42.660000+05:30,2026-01-08,Thursday,'19:03:42.660000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:03:53.067000+05:30,2026-01-08,Thursday,'19:03:53.067000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:03:53.202000+05:30,2026-01-08,Thursday,'19:03:53.202000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-08 19:03:53.214000+05:30,2026-01-08,Thursday,'19:03:53.214000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-08 19:03:53.360000+05:30,2026-01-08,Thursday,'19:03:53.360000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-08 19:03:55.953000+05:30,2026-01-08,Thursday,'19:03:55.953000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-08 19:03:56.147000+05:30,2026-01-08,Thursday,'19:03:56.147000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:03:56.170000+05:30,2026-01-08,Thursday,'19:03:56.170000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-08 19:03:56.187000+05:30,2026-01-08,Thursday,'19:03:56.187000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-08 19:03:56.210000+05:30,2026-01-08,Thursday,'19:03:56.210000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:03:59.413000+05:30,2026-01-08,Thursday,'19:03:59.413000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:03:59.549000+05:30,2026-01-08,Thursday,'19:03:59.549000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:04:06.882000+05:30,2026-01-08,Thursday,'19:04:06.882000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:04:07.079000+05:30,2026-01-08,Thursday,'19:04:07.079000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-08 19:04:07.114000+05:30,2026-01-08,Thursday,'19:04:07.114000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-08 19:04:07.132000+05:30,2026-01-08,Thursday,'19:04:07.132000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-08 19:04:09.717000+05:30,2026-01-08,Thursday,'19:04:09.717000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-08 19:04:09.951000+05:30,2026-01-08,Thursday,'19:04:09.951000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:04:09.961000+05:30,2026-01-08,Thursday,'19:04:09.961000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-08 19:04:10.017000+05:30,2026-01-08,Thursday,'19:04:10.017000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-08 19:04:10.036000+05:30,2026-01-08,Thursday,'19:04:10.036000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:04:18.417000+05:30,2026-01-08,Thursday,'19:04:18.417000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:04:18.455000+05:30,2026-01-08,Thursday,'19:04:18.455000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2026-01-08 19:04:18.484000+05:30,2026-01-08,Thursday,'19:04:18.484000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2026-01-08 19:04:18.500000+05:30,2026-01-08,Thursday,'19:04:18.500000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2026-01-08 19:04:18.733000+05:30,2026-01-08,Thursday,'19:04:18.733000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2026-01-08 19:04:19.630000+05:30,2026-01-08,Thursday,'19:04:19.630000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2026-01-08 19:04:20.714000+05:30,2026-01-08,Thursday,'19:04:20.714000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:04:20.717000+05:30,2026-01-08,Thursday,'19:04:20.717000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2026-01-08 19:04:32.424000+05:30,2026-01-08,Thursday,'19:04:32.424000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2026-01-08 19:04:32.603000+05:30,2026-01-08,Thursday,'19:04:32.603000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:04:43.684000+05:30,2026-01-08,Thursday,'19:04:43.684000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2026-01-08 19:04:43.818000+05:30,2026-01-08,Thursday,'19:04:43.818000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2026-01-08 19:04:43.834000+05:30,2026-01-08,Thursday,'19:04:43.834000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2026-01-08 19:04:43.949000+05:30,2026-01-08,Thursday,'19:04:43.949000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2026-01-08 19:04:47.917000+05:30,2026-01-08,Thursday,'19:04:47.917000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2026-01-08 19:04:48.133000+05:30,2026-01-08,Thursday,'19:04:48.133000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2026-01-08 19:04:48.147000+05:30,2026-01-08,Thursday,'19:04:48.147000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2026-01-08 19:04:48.624000+05:30,2026-01-08,Thursday,'19:04:48.624000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2026-01-08 19:04:48.634000+05:30,2026-01-08,Thursday,'19:04:48.634000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2026-01-08 19:04:53.857000+05:30,2026-01-08,Thursday,'19:04:53.857000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2026-01-08 19:05:27.213000+05:30,2026-01-08,Thursday,'19:05:27.213000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2026-01-08 19:05:27.239000+05:30,2026-01-08,Thursday,'19:05:27.239000
