user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b698882f-a053-4180-9d88-1a771a25108f,view_all_discount_coupon,application,2026-01-02 04:10:39.329000+05:30,2026-01-02,Friday,'04:10:39.329000
b698882f-a053-4180-9d88-1a771a25108f,PaymentPage_Click On Back,application,2026-01-02 04:10:49.992000+05:30,2026-01-02,Friday,'04:10:49.992000
b698882f-a053-4180-9d88-1a771a25108f,booking_page_dropoff,application,2026-01-02 04:10:50.487000+05:30,2026-01-02,Friday,'04:10:50.487000
b698882f-a053-4180-9d88-1a771a25108f,backpress,application,2026-01-02 04:10:55.702000+05:30,2026-01-02,Friday,'04:10:55.702000
b698882f-a053-4180-9d88-1a771a25108f,select_seat,application,2026-01-02 04:10:55.702000+05:30,2026-01-02,Friday,'04:10:55.702000
b698882f-a053-4180-9d88-1a771a25108f,checkout_backpress,application,2026-01-02 04:10:55.702000+05:30,2026-01-02,Friday,'04:10:55.702000
b698882f-a053-4180-9d88-1a771a25108f,booking_dropoff_popup,application,2026-01-02 04:10:55.702000+05:30,2026-01-02,Friday,'04:10:55.702000
b698882f-a053-4180-9d88-1a771a25108f,select_seat,application,2026-01-02 04:11:01.267000+05:30,2026-01-02,Friday,'04:11:01.267000
b698882f-a053-4180-9d88-1a771a25108f,pageview_seat_selection,application,2026-01-02 04:11:01.268000+05:30,2026-01-02,Friday,'04:11:01.268000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_bus_selection,application,2026-01-02 04:11:01.268000+05:30,2026-01-02,Friday,'04:11:01.268000
b698882f-a053-4180-9d88-1a771a25108f,bus_detail,application,2026-01-02 04:11:01.268000+05:30,2026-01-02,Friday,'04:11:01.268000
b698882f-a053-4180-9d88-1a771a25108f,SeatSelection_Click On Back,application,2026-01-02 04:11:01.268000+05:30,2026-01-02,Friday,'04:11:01.268000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:11:01.282000+05:30,2026-01-02,Friday,'04:11:01.282000
b698882f-a053-4180-9d88-1a771a25108f,_profile,application,2026-01-02 04:11:01.926000+05:30,2026-01-02,Friday,'04:11:01.926000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_v2_layout,application,2026-01-02 04:11:01.961000+05:30,2026-01-02,Friday,'04:11:01.961000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2026-01-02 04:11:16.703000+05:30,2026-01-02,Friday,'04:11:16.703000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2026-01-02 04:11:16.703000+05:30,2026-01-02,Friday,'04:11:16.703000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2026-01-02 04:11:16.703000+05:30,2026-01-02,Friday,'04:11:16.703000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2026-01-02 04:11:17.243000+05:30,2026-01-02,Friday,'04:11:17.243000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2026-01-02 04:11:46.748000+05:30,2026-01-02,Friday,'04:11:46.748000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2026-01-02 04:11:46.947000+05:30,2026-01-02,Friday,'04:11:46.947000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2026-01-02 04:11:46.966000+05:30,2026-01-02,Friday,'04:11:46.966000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2026-01-02 04:11:47.083000+05:30,2026-01-02,Friday,'04:11:47.083000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:11:47.095000+05:30,2026-01-02,Friday,'04:11:47.095000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2026-01-02 04:11:47.611000+05:30,2026-01-02,Friday,'04:11:47.611000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_bus_selection,application,2026-01-02 04:12:28.982000+05:30,2026-01-02,Friday,'04:12:28.982000
b698882f-a053-4180-9d88-1a771a25108f,SeatSelection_Click On Back,application,2026-01-02 04:12:28.983000+05:30,2026-01-02,Friday,'04:12:28.983000
b698882f-a053-4180-9d88-1a771a25108f,pageview_seat_selection,application,2026-01-02 04:12:28.983000+05:30,2026-01-02,Friday,'04:12:28.983000
b698882f-a053-4180-9d88-1a771a25108f,bus_detail,application,2026-01-02 04:12:28.983000+05:30,2026-01-02,Friday,'04:12:28.983000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 04:12:28.991000+05:30,2026-01-02,Friday,'04:12:28.991000
b698882f-a053-4180-9d88-1a771a25108f,_profile,application,2026-01-02 04:12:29.758000+05:30,2026-01-02,Friday,'04:12:29.758000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 04:25:26.977000+05:30,2026-01-02,Friday,'04:25:26.977000
b698882f-a053-4180-9d88-1a771a25108f,Push Failure,system,2026-01-02 04:25:27.268000+05:30,2026-01-02,Friday,'04:25:27.268000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 10:26:59.025000+05:30,2026-01-02,Friday,'10:26:59.025000
b698882f-a053-4180-9d88-1a771a25108f,Session Started,system,2026-01-02 11:50:12.258000+05:30,2026-01-02,Friday,'11:50:12.258000
b698882f-a053-4180-9d88-1a771a25108f,_history_recommended-journey,application,2026-01-02 11:50:15.161000+05:30,2026-01-02,Friday,'11:50:15.161000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2026-01-02 11:50:15.161000+05:30,2026-01-02,Friday,'11:50:15.161000
b698882f-a053-4180-9d88-1a771a25108f,Push Failure,system,2026-01-02 18:52:32.982000+05:30,2026-01-02,Friday,'18:52:32.982000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-17 18:55:18.338000+05:30,2026-01-17,Saturday,'18:55:18.338000
b698882f-a053-4180-9d88-1a771a25108f,Push Failure,system,2026-01-17 18:55:23.274000+05:30,2026-01-17,Saturday,'18:55:23.274000
