user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 18:05:49.977000+05:30,2026-01-06,Tuesday,'18:05:49.977000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:05:51.293000+05:30,2026-01-06,Tuesday,'18:05:51.293000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 18:05:52.367000+05:30,2026-01-06,Tuesday,'18:05:52.367000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 18:05:52.671000+05:30,2026-01-06,Tuesday,'18:05:52.671000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 18:05:52.707000+05:30,2026-01-06,Tuesday,'18:05:52.707000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 18:05:52.733000+05:30,2026-01-06,Tuesday,'18:05:52.733000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:05:53.756000+05:30,2026-01-06,Tuesday,'18:05:53.756000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:05:54.042000+05:30,2026-01-06,Tuesday,'18:05:54.042000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-06 18:05:54.079000+05:30,2026-01-06,Tuesday,'18:05:54.079000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-06 18:05:54.105000+05:30,2026-01-06,Tuesday,'18:05:54.105000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-06 18:05:54.145000+05:30,2026-01-06,Tuesday,'18:05:54.145000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-06 18:05:54.160000+05:30,2026-01-06,Tuesday,'18:05:54.160000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-06 18:05:54.359000+05:30,2026-01-06,Tuesday,'18:05:54.359000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-06 18:05:54.393000+05:30,2026-01-06,Tuesday,'18:05:54.393000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:05:55.377000+05:30,2026-01-06,Tuesday,'18:05:55.377000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:05:55.382000+05:30,2026-01-06,Tuesday,'18:05:55.382000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:05:55.635000+05:30,2026-01-06,Tuesday,'18:05:55.635000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:06:04.582000+05:30,2026-01-06,Tuesday,'18:06:04.582000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-07 16:13:07.436000+05:30,2026-01-07,Wednesday,'16:13:07.436000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 16:13:11.959000+05:30,2026-01-07,Wednesday,'16:13:11.959000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-07 16:13:11.982000+05:30,2026-01-07,Wednesday,'16:13:11.982000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-07 16:13:12.084000+05:30,2026-01-07,Wednesday,'16:13:12.084000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 16:13:12.321000+05:30,2026-01-07,Wednesday,'16:13:12.321000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 16:13:12.321000+05:30,2026-01-07,Wednesday,'16:13:12.321000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-07 16:13:13.238000+05:30,2026-01-07,Wednesday,'16:13:13.238000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 16:13:25.597000+05:30,2026-01-07,Wednesday,'16:13:25.597000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-07 16:13:25.844000+05:30,2026-01-07,Wednesday,'16:13:25.844000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 16:13:49.024000+05:30,2026-01-07,Wednesday,'16:13:49.024000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-07 16:13:49.887000+05:30,2026-01-07,Wednesday,'16:13:49.887000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 16:14:11.800000+05:30,2026-01-07,Wednesday,'16:14:11.800000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 16:14:13.538000+05:30,2026-01-07,Wednesday,'16:14:13.538000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-07 16:14:13.582000+05:30,2026-01-07,Wednesday,'16:14:13.582000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-07 16:14:14.128000+05:30,2026-01-07,Wednesday,'16:14:14.128000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-07 16:14:17.240000+05:30,2026-01-07,Wednesday,'16:14:17.240000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-07 16:14:17.395000+05:30,2026-01-07,Wednesday,'16:14:17.395000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-07 16:14:17.395000+05:30,2026-01-07,Wednesday,'16:14:17.395000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 16:14:17.395000+05:30,2026-01-07,Wednesday,'16:14:17.395000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-07 16:14:17.395000+05:30,2026-01-07,Wednesday,'16:14:17.395000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:14:17.493000+05:30,2026-01-07,Wednesday,'16:14:17.493000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-07 16:14:19.944000+05:30,2026-01-07,Wednesday,'16:14:19.944000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-07 16:14:19.944000+05:30,2026-01-07,Wednesday,'16:14:19.944000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-07 16:14:19.944000+05:30,2026-01-07,Wednesday,'16:14:19.944000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-07 16:14:19.944000+05:30,2026-01-07,Wednesday,'16:14:19.944000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 16:14:19.999000+05:30,2026-01-07,Wednesday,'16:14:19.999000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:14:20.003000+05:30,2026-01-07,Wednesday,'16:14:20.003000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-07 16:14:20.848000+05:30,2026-01-07,Wednesday,'16:14:20.848000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-07 16:14:21.369000+05:30,2026-01-07,Wednesday,'16:14:21.369000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-07 16:14:28.455000+05:30,2026-01-07,Wednesday,'16:14:28.455000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 16:14:44.604000+05:30,2026-01-07,Wednesday,'16:14:44.604000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 16:14:44.639000+05:30,2026-01-07,Wednesday,'16:14:44.639000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-07 16:14:45.295000+05:30,2026-01-07,Wednesday,'16:14:45.295000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-07 16:14:45.302000+05:30,2026-01-07,Wednesday,'16:14:45.302000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-07 16:14:45.428000+05:30,2026-01-07,Wednesday,'16:14:45.428000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-07 16:14:47.171000+05:30,2026-01-07,Wednesday,'16:14:47.171000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-07 16:14:47.171000+05:30,2026-01-07,Wednesday,'16:14:47.171000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-07 16:14:47.871000+05:30,2026-01-07,Wednesday,'16:14:47.871000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-07 16:14:47.885000+05:30,2026-01-07,Wednesday,'16:14:47.885000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-07 16:14:49.689000+05:30,2026-01-07,Wednesday,'16:14:49.689000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-07 16:14:49.689000+05:30,2026-01-07,Wednesday,'16:14:49.689000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-07 16:14:49.689000+05:30,2026-01-07,Wednesday,'16:14:49.689000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:14:49.720000+05:30,2026-01-07,Wednesday,'16:14:49.720000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 16:14:49.733000+05:30,2026-01-07,Wednesday,'16:14:49.733000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:14:49.734000+05:30,2026-01-07,Wednesday,'16:14:49.734000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-07 16:14:49.796000+05:30,2026-01-07,Wednesday,'16:14:49.796000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-07 16:14:49.796000+05:30,2026-01-07,Wednesday,'16:14:49.796000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-07 16:14:50.569000+05:30,2026-01-07,Wednesday,'16:14:50.569000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-07 16:14:51.076000+05:30,2026-01-07,Wednesday,'16:14:51.076000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-07 16:14:52.428000+05:30,2026-01-07,Wednesday,'16:14:52.428000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 16:15:02.432000+05:30,2026-01-07,Wednesday,'16:15:02.432000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-07 16:15:02.433000+05:30,2026-01-07,Wednesday,'16:15:02.433000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 16:15:02.490000+05:30,2026-01-07,Wednesday,'16:15:02.490000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-07 16:15:03.095000+05:30,2026-01-07,Wednesday,'16:15:03.095000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-07 16:15:03.216000+05:30,2026-01-07,Wednesday,'16:15:03.216000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-07 16:15:04.917000+05:30,2026-01-07,Wednesday,'16:15:04.917000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-07 16:15:04.917000+05:30,2026-01-07,Wednesday,'16:15:04.917000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-07 16:15:04.917000+05:30,2026-01-07,Wednesday,'16:15:04.917000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:15:04.996000+05:30,2026-01-07,Wednesday,'16:15:04.996000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-07 16:15:05.575000+05:30,2026-01-07,Wednesday,'16:15:05.575000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-07 16:15:08.454000+05:30,2026-01-07,Wednesday,'16:15:08.454000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-07 16:15:08.454000+05:30,2026-01-07,Wednesday,'16:15:08.454000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-07 16:15:08.454000+05:30,2026-01-07,Wednesday,'16:15:08.454000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-07 16:15:08.454000+05:30,2026-01-07,Wednesday,'16:15:08.454000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 16:15:08.504000+05:30,2026-01-07,Wednesday,'16:15:08.504000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:15:08.506000+05:30,2026-01-07,Wednesday,'16:15:08.506000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-07 16:15:08.568000+05:30,2026-01-07,Wednesday,'16:15:08.568000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-07 16:15:09.274000+05:30,2026-01-07,Wednesday,'16:15:09.274000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-07 16:15:09.811000+05:30,2026-01-07,Wednesday,'16:15:09.811000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-07 16:15:10.825000+05:30,2026-01-07,Wednesday,'16:15:10.825000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 16:15:28.539000+05:30,2026-01-07,Wednesday,'16:15:28.539000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 16:15:28.539000+05:30,2026-01-07,Wednesday,'16:15:28.539000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 16:15:28.594000+05:30,2026-01-07,Wednesday,'16:15:28.594000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-07 16:15:29.196000+05:30,2026-01-07,Wednesday,'16:15:29.196000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-07 16:15:29.268000+05:30,2026-01-07,Wednesday,'16:15:29.268000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-07 16:15:30.843000+05:30,2026-01-07,Wednesday,'16:15:30.843000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-07 16:15:30.843000+05:30,2026-01-07,Wednesday,'16:15:30.843000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 16:15:30.843000+05:30,2026-01-07,Wednesday,'16:15:30.843000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-07 16:15:31.501000+05:30,2026-01-07,Wednesday,'16:15:31.501000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-07 16:15:31.514000+05:30,2026-01-07,Wednesday,'16:15:31.514000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 16:15:39.518000+05:30,2026-01-07,Wednesday,'16:15:39.518000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-07 16:29:47.190000+05:30,2026-01-07,Wednesday,'16:29:47.190000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-07 16:29:49.845000+05:30,2026-01-07,Wednesday,'16:29:49.845000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 16:29:49.882000+05:30,2026-01-07,Wednesday,'16:29:49.882000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-07 16:29:50.019000+05:30,2026-01-07,Wednesday,'16:29:50.019000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 16:29:50.108000+05:30,2026-01-07,Wednesday,'16:29:50.108000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 16:29:54.655000+05:30,2026-01-07,Wednesday,'16:29:54.655000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-07 16:30:55.989000+05:30,2026-01-07,Wednesday,'16:30:55.989000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-07 18:30:49.698000+05:30,2026-01-07,Wednesday,'18:30:49.698000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 18:30:51.334000+05:30,2026-01-07,Wednesday,'18:30:51.334000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-07 18:30:51.334000+05:30,2026-01-07,Wednesday,'18:30:51.334000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 18:30:51.334000+05:30,2026-01-07,Wednesday,'18:30:51.334000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-07 18:30:51.334000+05:30,2026-01-07,Wednesday,'18:30:51.334000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 18:30:51.334000+05:30,2026-01-07,Wednesday,'18:30:51.334000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-07 18:30:52.226000+05:30,2026-01-07,Wednesday,'18:30:52.226000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 18:30:52.433000+05:30,2026-01-07,Wednesday,'18:30:52.433000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-07 18:30:52.641000+05:30,2026-01-07,Wednesday,'18:30:52.641000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 18:31:08.470000+05:30,2026-01-07,Wednesday,'18:31:08.470000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-07 18:31:10.543000+05:30,2026-01-07,Wednesday,'18:31:10.543000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 18:31:15.055000+05:30,2026-01-07,Wednesday,'18:31:15.055000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-07 18:31:15.905000+05:30,2026-01-07,Wednesday,'18:31:15.905000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 18:31:20.359000+05:30,2026-01-07,Wednesday,'18:31:20.359000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 18:31:20.359000+05:30,2026-01-07,Wednesday,'18:31:20.359000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-07 18:31:20.359000+05:30,2026-01-07,Wednesday,'18:31:20.359000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-07 18:31:20.359000+05:30,2026-01-07,Wednesday,'18:31:20.359000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-07 18:31:23.812000+05:30,2026-01-07,Wednesday,'18:31:23.812000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-07 18:31:23.903000+05:30,2026-01-07,Wednesday,'18:31:23.903000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-07 18:31:23.903000+05:30,2026-01-07,Wednesday,'18:31:23.903000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 18:31:23.903000+05:30,2026-01-07,Wednesday,'18:31:23.903000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-07 18:31:23.903000+05:30,2026-01-07,Wednesday,'18:31:23.903000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-07 18:31:31.729000+05:30,2026-01-07,Wednesday,'18:31:31.729000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-07 18:31:31.757000+05:30,2026-01-07,Wednesday,'18:31:31.757000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-07 18:31:31.773000+05:30,2026-01-07,Wednesday,'18:31:31.773000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-07 18:31:31.946000+05:30,2026-01-07,Wednesday,'18:31:31.946000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-07 18:31:33.813000+05:30,2026-01-07,Wednesday,'18:31:33.813000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-07 18:31:34.563000+05:30,2026-01-07,Wednesday,'18:31:34.563000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-07 18:31:34.600000+05:30,2026-01-07,Wednesday,'18:31:34.600000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-07 18:31:34.635000+05:30,2026-01-07,Wednesday,'18:31:34.635000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-07 18:31:36.137000+05:30,2026-01-07,Wednesday,'18:31:36.137000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-07 18:31:36.137000+05:30,2026-01-07,Wednesday,'18:31:36.137000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-07 18:31:36.232000+05:30,2026-01-07,Wednesday,'18:31:36.232000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-07 18:31:36.232000+05:30,2026-01-07,Wednesday,'18:31:36.232000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-07 18:31:37.036000+05:30,2026-01-07,Wednesday,'18:31:37.036000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-07 18:31:37.102000+05:30,2026-01-07,Wednesday,'18:31:37.102000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-07 18:31:37.148000+05:30,2026-01-07,Wednesday,'18:31:37.148000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-07 18:31:49.045000+05:30,2026-01-07,Wednesday,'18:31:49.045000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-07 18:32:30.064000+05:30,2026-01-07,Wednesday,'18:32:30.064000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-07 18:32:30.064000+05:30,2026-01-07,Wednesday,'18:32:30.064000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 18:32:30.609000+05:30,2026-01-07,Wednesday,'18:32:30.609000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-07 18:56:57.601000+05:30,2026-01-07,Wednesday,'18:56:57.601000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-07 18:57:02.758000+05:30,2026-01-07,Wednesday,'18:57:02.758000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-07 18:57:02.759000+05:30,2026-01-07,Wednesday,'18:57:02.759000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 18:57:02.759000+05:30,2026-01-07,Wednesday,'18:57:02.759000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-07 18:57:02.759000+05:30,2026-01-07,Wednesday,'18:57:02.759000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-07 18:57:02.759000+05:30,2026-01-07,Wednesday,'18:57:02.759000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-07 18:57:03.397000+05:30,2026-01-07,Wednesday,'18:57:03.397000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-07 22:31:24.790000+05:30,2026-01-07,Wednesday,'22:31:24.790000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-08 13:53:56.450000+05:30,2026-01-08,Thursday,'13:53:56.450000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 13:54:03.120000+05:30,2026-01-08,Thursday,'13:54:03.120000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-08 13:54:03.188000+05:30,2026-01-08,Thursday,'13:54:03.188000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 13:54:03.342000+05:30,2026-01-08,Thursday,'13:54:03.342000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-08 13:54:03.539000+05:30,2026-01-08,Thursday,'13:54:03.539000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 13:54:08.091000+05:30,2026-01-08,Thursday,'13:54:08.091000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 13:54:08.379000+05:30,2026-01-08,Thursday,'13:54:08.379000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-08 13:54:08.497000+05:30,2026-01-08,Thursday,'13:54:08.497000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 13:54:08.753000+05:30,2026-01-08,Thursday,'13:54:08.753000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 13:54:09.016000+05:30,2026-01-08,Thursday,'13:54:09.016000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 13:54:20.213000+05:30,2026-01-08,Thursday,'13:54:20.213000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 13:54:20.831000+05:30,2026-01-08,Thursday,'13:54:20.831000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-08 13:54:27.008000+05:30,2026-01-08,Thursday,'13:54:27.008000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-08 13:54:28.500000+05:30,2026-01-08,Thursday,'13:54:28.500000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-08 13:54:36.962000+05:30,2026-01-08,Thursday,'13:54:36.962000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 13:54:36.962000+05:30,2026-01-08,Thursday,'13:54:36.962000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-08 13:54:36.962000+05:30,2026-01-08,Thursday,'13:54:36.962000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-08 13:54:37.434000+05:30,2026-01-08,Thursday,'13:54:37.434000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-08 13:54:41.323000+05:30,2026-01-08,Thursday,'13:54:41.323000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-08 13:54:41.830000+05:30,2026-01-08,Thursday,'13:54:41.830000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-08 13:54:41.830000+05:30,2026-01-08,Thursday,'13:54:41.830000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-08 13:54:41.831000+05:30,2026-01-08,Thursday,'13:54:41.831000
