user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 22:05:42.661000+05:30,2026-01-09,Friday,'22:05:42.661000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,sort_bus,application,2026-01-09 22:05:42.661000+05:30,2026-01-09,Friday,'22:05:42.661000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 22:05:42.661000+05:30,2026-01-09,Friday,'22:05:42.661000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 22:05:42.661000+05:30,2026-01-09,Friday,'22:05:42.661000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,apply_filter,application,2026-01-09 22:05:42.661000+05:30,2026-01-09,Friday,'22:05:42.661000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:05:42.672000+05:30,2026-01-09,Friday,'22:05:42.672000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:05:42.852000+05:30,2026-01-09,Friday,'22:05:42.852000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:06:25.691000+05:30,2026-01-09,Friday,'22:06:25.691000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 22:06:25.794000+05:30,2026-01-09,Friday,'22:06:25.794000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 22:06:25.798000+05:30,2026-01-09,Friday,'22:06:25.798000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:06:25.879000+05:30,2026-01-09,Friday,'22:06:25.879000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:06:25.881000+05:30,2026-01-09,Friday,'22:06:25.881000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 22:06:25.882000+05:30,2026-01-09,Friday,'22:06:25.882000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 22:06:25.897000+05:30,2026-01-09,Friday,'22:06:25.897000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_v2_layout,application,2026-01-09 22:06:26.037000+05:30,2026-01-09,Friday,'22:06:26.037000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:06:26.172000+05:30,2026-01-09,Friday,'22:06:26.172000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_notification_send_generic-notification,application,2026-01-09 22:06:27.286000+05:30,2026-01-09,Friday,'22:06:27.286000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:06:28.172000+05:30,2026-01-09,Friday,'22:06:28.172000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:06:28.196000+05:30,2026-01-09,Friday,'22:06:28.196000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,boarding_change_pickup,application,2026-01-09 22:07:27.431000+05:30,2026-01-09,Friday,'22:07:27.431000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,seats_finalized,application,2026-01-09 22:07:28.643000+05:30,2026-01-09,Friday,'22:07:28.643000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Boarding_drop_locations,application,2026-01-09 22:07:28.668000+05:30,2026-01-09,Friday,'22:07:28.668000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,auto_apply_coupon,application,2026-01-09 22:07:30.227000+05:30,2026-01-09,Friday,'22:07:30.227000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_booking_details,application,2026-01-09 22:07:30.227000+05:30,2026-01-09,Friday,'22:07:30.227000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_get-distance,application,2026-01-09 22:07:30.228000+05:30,2026-01-09,Friday,'22:07:30.228000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_coupon,application,2026-01-09 22:07:30.228000+05:30,2026-01-09,Friday,'22:07:30.228000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,remove_apnibus_pass,application,2026-01-09 22:07:30.228000+05:30,2026-01-09,Friday,'22:07:30.228000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:07:30.228000+05:30,2026-01-09,Friday,'22:07:30.228000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,PaymentPage_DiscountApplied,application,2026-01-09 22:07:30.228000+05:30,2026-01-09,Friday,'22:07:30.228000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:07:30.228000+05:30,2026-01-09,Friday,'22:07:30.228000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,passenger_card_clicked,application,2026-01-09 22:07:51.875000+05:30,2026-01-09,Friday,'22:07:51.875000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,passenger_finalized,application,2026-01-09 22:07:51.886000+05:30,2026-01-09,Friday,'22:07:51.886000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,PaymentPage_payment initiated,application,2026-01-09 22:07:55.884000+05:30,2026-01-09,Friday,'22:07:55.884000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket_v2,application,2026-01-09 22:07:57.428000+05:30,2026-01-09,Friday,'22:07:57.428000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,book_ticket,application,2026-01-09 22:07:57.435000+05:30,2026-01-09,Friday,'22:07:57.435000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,payment_initiate,application,2026-01-09 22:07:57.482000+05:30,2026-01-09,Friday,'22:07:57.482000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:07:57.744000+05:30,2026-01-09,Friday,'22:07:57.744000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:07:58.068000+05:30,2026-01-09,Friday,'22:07:58.068000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:07:58.070000+05:30,2026-01-09,Friday,'22:07:58.070000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:10:11.820000+05:30,2026-01-09,Friday,'22:10:11.820000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,apply_filter,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,sort_bus,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 22:10:11.823000+05:30,2026-01-09,Friday,'22:10:11.823000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 22:10:11.824000+05:30,2026-01-09,Friday,'22:10:11.824000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 22:10:11.824000+05:30,2026-01-09,Friday,'22:10:11.824000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:10:11.977000+05:30,2026-01-09,Friday,'22:10:11.977000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:10:13.694000+05:30,2026-01-09,Friday,'22:10:13.694000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_history_recommended-journey,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket_v2,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_from-town,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:10:13.695000+05:30,2026-01-09,Friday,'22:10:13.695000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_v1_accounts_in~~99199233_users,application,2026-01-09 22:10:14.134000+05:30,2026-01-09,Friday,'22:10:14.134000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:18:27.415000+05:30,2026-01-09,Friday,'22:18:27.415000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Push Failure,system,2026-01-09 22:18:29.360000+05:30,2026-01-09,Friday,'22:18:29.360000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,DeviceInfo,application,2026-01-09 22:20:24.310000+05:30,2026-01-09,Friday,'22:20:24.310000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Session Started,system,2026-01-09 22:20:25.971000+05:30,2026-01-09,Friday,'22:20:25.971000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,App Installed,system,2026-01-09 22:20:26.495000+05:30,2026-01-09,Friday,'22:20:26.495000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:20:26.796000+05:30,2026-01-09,Friday,'22:20:26.796000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,app_start,application,2026-01-09 22:20:29.326000+05:30,2026-01-09,Friday,'22:20:29.326000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,choose_language,application,2026-01-09 22:20:33.793000+05:30,2026-01-09,Friday,'22:20:33.793000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Onboarding_Language,application,2026-01-09 22:20:33.940000+05:30,2026-01-09,Friday,'22:20:33.940000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,choose_language,application,2026-01-09 22:20:34.224000+05:30,2026-01-09,Friday,'22:20:34.224000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Onboarding_Language,application,2026-01-09 22:20:34.438000+05:30,2026-01-09,Friday,'22:20:34.438000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,choose_language,application,2026-01-09 22:20:34.562000+05:30,2026-01-09,Friday,'22:20:34.562000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Onboarding_Language,application,2026-01-09 22:20:34.651000+05:30,2026-01-09,Friday,'22:20:34.651000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:20:35.065000+05:30,2026-01-09,Friday,'22:20:35.065000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:20:35.066000+05:30,2026-01-09,Friday,'22:20:35.066000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:20:35.068000+05:30,2026-01-09,Friday,'22:20:35.068000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,generate_otp,application,2026-01-09 22:20:55.487000+05:30,2026-01-09,Friday,'22:20:55.487000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Onboarding_get_otp,application,2026-01-09 22:20:55.528000+05:30,2026-01-09,Friday,'22:20:55.528000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_auth_generate-otp,application,2026-01-09 22:20:56.138000+05:30,2026-01-09,Friday,'22:20:56.138000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,get_otp,application,2026-01-09 22:20:56.170000+05:30,2026-01-09,Friday,'22:20:56.170000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Onboarding_signup_,application,2026-01-09 22:20:56.235000+05:30,2026-01-09,Friday,'22:20:56.235000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:20:56.422000+05:30,2026-01-09,Friday,'22:20:56.422000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:20:56.422000+05:30,2026-01-09,Friday,'22:20:56.422000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,verify_otp,application,2026-01-09 22:21:05.650000+05:30,2026-01-09,Friday,'22:21:05.650000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_auth_verify-otp,application,2026-01-09 22:21:05.927000+05:30,2026-01-09,Friday,'22:21:05.927000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,enter_otp,application,2026-01-09 22:21:05.956000+05:30,2026-01-09,Friday,'22:21:05.956000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,User Login,system,2026-01-09 22:21:06.102000+05:30,2026-01-09,Friday,'22:21:06.102000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,login,application,2026-01-09 22:21:06.423000+05:30,2026-01-09,Friday,'22:21:06.423000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:21:06.763000+05:30,2026-01-09,Friday,'22:21:06.763000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_from-town,application,2026-01-09 22:21:07.154000+05:30,2026-01-09,Friday,'22:21:07.154000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:21:09.106000+05:30,2026-01-09,Friday,'22:21:09.106000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user_device,application,2026-01-09 22:21:09.274000+05:30,2026-01-09,Friday,'22:21:09.274000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_history_recommended-journey,application,2026-01-09 22:21:09.290000+05:30,2026-01-09,Friday,'22:21:09.290000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:21:09.303000+05:30,2026-01-09,Friday,'22:21:09.303000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_from-town,application,2026-01-09 22:21:09.398000+05:30,2026-01-09,Friday,'22:21:09.398000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:21:09.539000+05:30,2026-01-09,Friday,'22:21:09.539000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:21:09.781000+05:30,2026-01-09,Friday,'22:21:09.781000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:21:18.317000+05:30,2026-01-09,Friday,'22:21:18.317000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:21:34.585000+05:30,2026-01-09,Friday,'22:21:34.585000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:21:38.173000+05:30,2026-01-09,Friday,'22:21:38.173000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:21:47.790000+05:30,2026-01-09,Friday,'22:21:47.790000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:21:48.447000+05:30,2026-01-09,Friday,'22:21:48.447000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 22:21:48.458000+05:30,2026-01-09,Friday,'22:21:48.458000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 22:21:48.469000+05:30,2026-01-09,Friday,'22:21:48.469000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 22:21:50.574000+05:30,2026-01-09,Friday,'22:21:50.574000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 22:21:50.971000+05:30,2026-01-09,Friday,'22:21:50.971000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:21:51.005000+05:30,2026-01-09,Friday,'22:21:51.005000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 22:21:51.171000+05:30,2026-01-09,Friday,'22:21:51.171000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 22:21:51.210000+05:30,2026-01-09,Friday,'22:21:51.210000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:22:48.278000+05:30,2026-01-09,Friday,'22:22:48.278000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:22:48.404000+05:30,2026-01-09,Friday,'22:22:48.404000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Session Started,system,2026-01-09 22:23:23.987000+05:30,2026-01-09,Friday,'22:23:23.987000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_history_recommended-journey,application,2026-01-09 22:23:28.820000+05:30,2026-01-09,Friday,'22:23:28.820000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:23:28.847000+05:30,2026-01-09,Friday,'22:23:28.847000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_from-town,application,2026-01-09 22:23:29.015000+05:30,2026-01-09,Friday,'22:23:29.015000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:23:29.067000+05:30,2026-01-09,Friday,'22:23:29.067000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:23:29.295000+05:30,2026-01-09,Friday,'22:23:29.295000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:23:29.316000+05:30,2026-01-09,Friday,'22:23:29.316000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:23:31.040000+05:30,2026-01-09,Friday,'22:23:31.040000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:23:31.053000+05:30,2026-01-09,Friday,'22:23:31.053000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:23:39.681000+05:30,2026-01-09,Friday,'22:23:39.681000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:23:39.894000+05:30,2026-01-09,Friday,'22:23:39.894000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:24:04.172000+05:30,2026-01-09,Friday,'22:24:04.172000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:24:04.346000+05:30,2026-01-09,Friday,'22:24:04.346000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:24:14.131000+05:30,2026-01-09,Friday,'22:24:14.131000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:24:17.498000+05:30,2026-01-09,Friday,'22:24:17.498000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Push Failure,system,2026-01-09 22:25:31.532000+05:30,2026-01-09,Friday,'22:25:31.532000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Session Started,system,2026-01-09 22:26:31.141000+05:30,2026-01-09,Friday,'22:26:31.141000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_history_recommended-journey,application,2026-01-09 22:26:32.658000+05:30,2026-01-09,Friday,'22:26:32.658000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:26:32.665000+05:30,2026-01-09,Friday,'22:26:32.665000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_from-town,application,2026-01-09 22:26:32.915000+05:30,2026-01-09,Friday,'22:26:32.915000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:26:33.366000+05:30,2026-01-09,Friday,'22:26:33.366000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:26:33.393000+05:30,2026-01-09,Friday,'22:26:33.393000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:26:35.329000+05:30,2026-01-09,Friday,'22:26:35.329000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 22:26:50.053000+05:30,2026-01-09,Friday,'22:26:50.053000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 22:26:51.952000+05:30,2026-01-09,Friday,'22:26:51.952000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:26:57.004000+05:30,2026-01-09,Friday,'22:26:57.004000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:26:57.419000+05:30,2026-01-09,Friday,'22:26:57.419000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 22:26:57.519000+05:30,2026-01-09,Friday,'22:26:57.519000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 22:27:00.216000+05:30,2026-01-09,Friday,'22:27:00.216000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 22:27:04.312000+05:30,2026-01-09,Friday,'22:27:04.312000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 22:27:07.862000+05:30,2026-01-09,Friday,'22:27:07.862000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:27:07.888000+05:30,2026-01-09,Friday,'22:27:07.888000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 22:27:08.194000+05:30,2026-01-09,Friday,'22:27:08.194000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 22:27:08.205000+05:30,2026-01-09,Friday,'22:27:08.205000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 22:29:03.408000+05:30,2026-01-09,Friday,'22:29:03.408000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 22:29:03.430000+05:30,2026-01-09,Friday,'22:29:03.430000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 22:29:03.494000+05:30,2026-01-09,Friday,'22:29:03.494000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 22:29:03.635000+05:30,2026-01-09,Friday,'22:29:03.635000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:29:03.932000+05:30,2026-01-09,Friday,'22:29:03.932000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:29:04.311000+05:30,2026-01-09,Friday,'22:29:04.311000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:29:51.542000+05:30,2026-01-09,Friday,'22:29:51.542000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 22:29:51.566000+05:30,2026-01-09,Friday,'22:29:51.566000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 22:29:51.587000+05:30,2026-01-09,Friday,'22:29:51.587000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 22:29:51.635000+05:30,2026-01-09,Friday,'22:29:51.635000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 22:29:51.655000+05:30,2026-01-09,Friday,'22:29:51.655000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:29:51.798000+05:30,2026-01-09,Friday,'22:29:51.798000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:29:51.801000+05:30,2026-01-09,Friday,'22:29:51.801000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:29:51.812000+05:30,2026-01-09,Friday,'22:29:51.812000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_v2_layout,application,2026-01-09 22:29:51.979000+05:30,2026-01-09,Friday,'22:29:51.979000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:29:58.109000+05:30,2026-01-09,Friday,'22:29:58.109000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,boarding_change_pickup,application,2026-01-09 22:30:02.173000+05:30,2026-01-09,Friday,'22:30:02.173000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,seats_finalized,application,2026-01-09 22:30:03.513000+05:30,2026-01-09,Friday,'22:30:03.513000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Boarding_drop_locations,application,2026-01-09 22:30:03.537000+05:30,2026-01-09,Friday,'22:30:03.537000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:30:03.829000+05:30,2026-01-09,Friday,'22:30:03.829000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:30:03.939000+05:30,2026-01-09,Friday,'22:30:03.939000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_booking_details,application,2026-01-09 22:30:05.073000+05:30,2026-01-09,Friday,'22:30:05.073000
