user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:41:07.378000+05:30,2026-01-05,Monday,'08:41:07.378000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:41:33.292000+05:30,2026-01-05,Monday,'08:41:33.292000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:41:33.515000+05:30,2026-01-05,Monday,'08:41:33.515000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:41:33.545000+05:30,2026-01-05,Monday,'08:41:33.545000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-05 08:41:33.552000+05:30,2026-01-05,Monday,'08:41:33.552000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:41:36.663000+05:30,2026-01-05,Monday,'08:41:36.663000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:41:37.379000+05:30,2026-01-05,Monday,'08:41:37.379000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:41:37.393000+05:30,2026-01-05,Monday,'08:41:37.393000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:41:37.466000+05:30,2026-01-05,Monday,'08:41:37.466000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:41:37.478000+05:30,2026-01-05,Monday,'08:41:37.478000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:41:57.462000+05:30,2026-01-05,Monday,'08:41:57.462000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:41:57.548000+05:30,2026-01-05,Monday,'08:41:57.548000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:41:57.555000+05:30,2026-01-05,Monday,'08:41:57.555000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:41:57.563000+05:30,2026-01-05,Monday,'08:41:57.563000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:41:57.947000+05:30,2026-01-05,Monday,'08:41:57.947000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:41:57.964000+05:30,2026-01-05,Monday,'08:41:57.964000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-05 08:41:57.978000+05:30,2026-01-05,Monday,'08:41:57.978000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:41:58.119000+05:30,2026-01-05,Monday,'08:41:58.119000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:41:58.188000+05:30,2026-01-05,Monday,'08:41:58.188000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:41:58.191000+05:30,2026-01-05,Monday,'08:41:58.191000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:42:00.346000+05:30,2026-01-05,Monday,'08:42:00.346000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:42:00.557000+05:30,2026-01-05,Monday,'08:42:00.557000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:42:00.568000+05:30,2026-01-05,Monday,'08:42:00.568000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:42:00.679000+05:30,2026-01-05,Monday,'08:42:00.679000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:42:00.699000+05:30,2026-01-05,Monday,'08:42:00.699000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:02.377000+05:30,2026-01-05,Monday,'08:42:02.377000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:02.415000+05:30,2026-01-05,Monday,'08:42:02.415000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:02.437000+05:30,2026-01-05,Monday,'08:42:02.437000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:02.452000+05:30,2026-01-05,Monday,'08:42:02.452000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:02.460000+05:30,2026-01-05,Monday,'08:42:02.460000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:02.650000+05:30,2026-01-05,Monday,'08:42:02.650000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:02.702000+05:30,2026-01-05,Monday,'08:42:02.702000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-05 08:42:02.710000+05:30,2026-01-05,Monday,'08:42:02.710000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:42:02.828000+05:30,2026-01-05,Monday,'08:42:02.828000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:03.009000+05:30,2026-01-05,Monday,'08:42:03.009000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:03.015000+05:30,2026-01-05,Monday,'08:42:03.015000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:03.091000+05:30,2026-01-05,Monday,'08:42:03.091000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:42:04.772000+05:30,2026-01-05,Monday,'08:42:04.772000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:42:04.983000+05:30,2026-01-05,Monday,'08:42:04.983000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:42:04.994000+05:30,2026-01-05,Monday,'08:42:04.994000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:42:05.095000+05:30,2026-01-05,Monday,'08:42:05.095000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:42:05.111000+05:30,2026-01-05,Monday,'08:42:05.111000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:05.165000+05:30,2026-01-05,Monday,'08:42:05.165000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:05.187000+05:30,2026-01-05,Monday,'08:42:05.187000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:05.207000+05:30,2026-01-05,Monday,'08:42:05.207000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:05.215000+05:30,2026-01-05,Monday,'08:42:05.215000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:05.232000+05:30,2026-01-05,Monday,'08:42:05.232000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:05.414000+05:30,2026-01-05,Monday,'08:42:05.414000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:05.478000+05:30,2026-01-05,Monday,'08:42:05.478000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-05 08:42:05.491000+05:30,2026-01-05,Monday,'08:42:05.491000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:42:05.616000+05:30,2026-01-05,Monday,'08:42:05.616000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:05.820000+05:30,2026-01-05,Monday,'08:42:05.820000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:05.825000+05:30,2026-01-05,Monday,'08:42:05.825000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:05.874000+05:30,2026-01-05,Monday,'08:42:05.874000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:42:07.363000+05:30,2026-01-05,Monday,'08:42:07.363000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:42:07.582000+05:30,2026-01-05,Monday,'08:42:07.582000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:42:07.593000+05:30,2026-01-05,Monday,'08:42:07.593000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:42:07.667000+05:30,2026-01-05,Monday,'08:42:07.667000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:42:07.674000+05:30,2026-01-05,Monday,'08:42:07.674000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:13.504000+05:30,2026-01-05,Monday,'08:42:13.504000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:13.521000+05:30,2026-01-05,Monday,'08:42:13.521000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:13.538000+05:30,2026-01-05,Monday,'08:42:13.538000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:13.563000+05:30,2026-01-05,Monday,'08:42:13.563000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:13.568000+05:30,2026-01-05,Monday,'08:42:13.568000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:13.782000+05:30,2026-01-05,Monday,'08:42:13.782000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:14.022000+05:30,2026-01-05,Monday,'08:42:14.022000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:14.130000+05:30,2026-01-05,Monday,'08:42:14.130000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:14.139000+05:30,2026-01-05,Monday,'08:42:14.139000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:14.245000+05:30,2026-01-05,Monday,'08:42:14.245000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:33.588000+05:30,2026-01-05,Monday,'08:42:33.588000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:33.644000+05:30,2026-01-05,Monday,'08:42:33.644000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:33.671000+05:30,2026-01-05,Monday,'08:42:33.671000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:33.709000+05:30,2026-01-05,Monday,'08:42:33.709000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:33.716000+05:30,2026-01-05,Monday,'08:42:33.716000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:33.939000+05:30,2026-01-05,Monday,'08:42:33.939000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:34.448000+05:30,2026-01-05,Monday,'08:42:34.448000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:35.288000+05:30,2026-01-05,Monday,'08:42:35.288000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:35.305000+05:30,2026-01-05,Monday,'08:42:35.305000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-05 08:42:42.275000+05:30,2026-01-05,Monday,'08:42:42.275000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-05 08:42:42.319000+05:30,2026-01-05,Monday,'08:42:42.319000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-05 08:42:42.356000+05:30,2026-01-05,Monday,'08:42:42.356000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-05 08:42:42.378000+05:30,2026-01-05,Monday,'08:42:42.378000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-05 08:42:42.388000+05:30,2026-01-05,Monday,'08:42:42.388000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-05 08:42:42.598000+05:30,2026-01-05,Monday,'08:42:42.598000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-05 08:42:42.662000+05:30,2026-01-05,Monday,'08:42:42.662000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 08:42:43.627000+05:30,2026-01-05,Monday,'08:42:43.627000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:42:43.640000+05:30,2026-01-05,Monday,'08:42:43.640000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:43:04.968000+05:30,2026-01-05,Monday,'08:43:04.968000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:05.141000+05:30,2026-01-05,Monday,'08:43:05.141000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:43:41.996000+05:30,2026-01-05,Monday,'08:43:41.996000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:43:42.143000+05:30,2026-01-05,Monday,'08:43:42.143000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:43:50.118000+05:30,2026-01-05,Monday,'08:43:50.118000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:43:50.634000+05:30,2026-01-05,Monday,'08:43:50.634000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-05 08:43:50.679000+05:30,2026-01-05,Monday,'08:43:50.679000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:43:50.807000+05:30,2026-01-05,Monday,'08:43:50.807000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:43:52.599000+05:30,2026-01-05,Monday,'08:43:52.599000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:43:52.828000+05:30,2026-01-05,Monday,'08:43:52.828000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:43:52.846000+05:30,2026-01-05,Monday,'08:43:52.846000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:43:52.856000+05:30,2026-01-05,Monday,'08:43:52.856000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:43:52.861000+05:30,2026-01-05,Monday,'08:43:52.861000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:44:00.887000+05:30,2026-01-05,Monday,'08:44:00.887000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-05 08:57:50.670000+05:30,2026-01-05,Monday,'08:57:50.670000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-05 14:58:20.836000+05:30,2026-01-05,Monday,'14:58:20.836000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-06 13:51:51.457000+05:30,2026-01-06,Tuesday,'13:51:51.457000
