user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-16 06:40:47.899000+05:30,2026-01-16,Friday,'06:40:47.899000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-16 06:57:49.440000+05:30,2026-01-16,Friday,'06:57:49.440000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-16 17:59:33.317000+05:30,2026-01-16,Friday,'17:59:33.317000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-16 18:59:07.434000+05:30,2026-01-16,Friday,'18:59:07.434000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-16 18:59:07.507000+05:30,2026-01-16,Friday,'18:59:07.507000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-16 20:45:00.522000+05:30,2026-01-16,Friday,'20:45:00.522000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-17 12:59:56.509000+05:30,2026-01-17,Saturday,'12:59:56.509000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-18 06:41:17.965000+05:30,2026-01-18,Sunday,'06:41:17.965000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-18 06:41:18.023000+05:30,2026-01-18,Sunday,'06:41:18.023000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-18 06:41:21.914000+05:30,2026-01-18,Sunday,'06:41:21.914000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-18 13:00:17.485000+05:30,2026-01-18,Sunday,'13:00:17.485000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-18 13:00:24.094000+05:30,2026-01-18,Sunday,'13:00:24.094000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-18 13:00:24.228000+05:30,2026-01-18,Sunday,'13:00:24.228000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-18 13:03:19.016000+05:30,2026-01-18,Sunday,'13:03:19.016000
