user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dfdbb840-a202-4026-9697-e7ad935e3e73,_rewards_best-V2,application,2026-01-11 20:51:12.823000+05:30,2026-01-11,Sunday,'20:51:12.823000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 20:51:12.835000+05:30,2026-01-11,Sunday,'20:51:12.835000
dfdbb840-a202-4026-9697-e7ad935e3e73,bus_search,application,2026-01-11 20:51:13.540000+05:30,2026-01-11,Sunday,'20:51:13.540000
dfdbb840-a202-4026-9697-e7ad935e3e73,bus_result,application,2026-01-11 20:51:13.547000+05:30,2026-01-11,Sunday,'20:51:13.547000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Started,system,2026-01-11 20:52:01.615000+05:30,2026-01-11,Sunday,'20:52:01.615000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_bus_selection,application,2026-01-11 20:52:46.741000+05:30,2026-01-11,Sunday,'20:52:46.741000
dfdbb840-a202-4026-9697-e7ad935e3e73,bus_detail,application,2026-01-11 20:52:46.768000+05:30,2026-01-11,Sunday,'20:52:46.768000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_seat_selection,application,2026-01-11 20:52:46.816000+05:30,2026-01-11,Sunday,'20:52:46.816000
dfdbb840-a202-4026-9697-e7ad935e3e73,SeatSelection_Click On Back,application,2026-01-11 20:52:46.826000+05:30,2026-01-11,Sunday,'20:52:46.826000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Ended,system,2026-01-11 20:52:48.029000+05:30,2026-01-11,Sunday,'20:52:48.029000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Started,system,2026-01-11 20:52:48.031000+05:30,2026-01-11,Sunday,'20:52:48.031000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_v2_layout,application,2026-01-11 20:52:49.209000+05:30,2026-01-11,Sunday,'20:52:49.209000
dfdbb840-a202-4026-9697-e7ad935e3e73,_profile,application,2026-01-11 20:52:49.807000+05:30,2026-01-11,Sunday,'20:52:49.807000
dfdbb840-a202-4026-9697-e7ad935e3e73,App Uninstalled,system,2026-01-11 21:08:49.906000+05:30,2026-01-11,Sunday,'21:08:49.906000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Failure,system,2026-01-11 21:08:49.906000+05:30,2026-01-11,Sunday,'21:08:49.906000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Ended,system,2026-01-12 03:08:42.350000+05:30,2026-01-12,Monday,'03:08:42.350000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-12 06:55:49.788000+05:30,2026-01-12,Monday,'06:55:49.788000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-12 06:55:53.582000+05:30,2026-01-12,Monday,'06:55:53.582000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-12 06:55:54.774000+05:30,2026-01-12,Monday,'06:55:54.774000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-12 06:55:54.782000+05:30,2026-01-12,Monday,'06:55:54.782000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-12 06:55:54.791000+05:30,2026-01-12,Monday,'06:55:54.791000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-12 07:08:42.552000+05:30,2026-01-12,Monday,'07:08:42.552000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-12 07:08:55.582000+05:30,2026-01-12,Monday,'07:08:55.582000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-12 07:08:56.011000+05:30,2026-01-12,Monday,'07:08:56.011000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-12 07:08:56.017000+05:30,2026-01-12,Monday,'07:08:56.017000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-12 07:08:56.021000+05:30,2026-01-12,Monday,'07:08:56.021000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-12 07:08:59.130000+05:30,2026-01-12,Monday,'07:08:59.130000
dfdbb840-a202-4026-9697-e7ad935e3e73,_rewards_best-V2,application,2026-01-12 07:08:59.680000+05:30,2026-01-12,Monday,'07:08:59.680000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-12 07:08:59.690000+05:30,2026-01-12,Monday,'07:08:59.690000
dfdbb840-a202-4026-9697-e7ad935e3e73,bus_search,application,2026-01-12 07:09:00.464000+05:30,2026-01-12,Monday,'07:09:00.464000
dfdbb840-a202-4026-9697-e7ad935e3e73,bus_result,application,2026-01-12 07:09:00.474000+05:30,2026-01-12,Monday,'07:09:00.474000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Started,system,2026-01-12 07:10:28.412000+05:30,2026-01-12,Monday,'07:10:28.412000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Failure,system,2026-01-12 07:25:43.305000+05:30,2026-01-12,Monday,'07:25:43.305000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-12 10:48:45.526000+05:30,2026-01-12,Monday,'10:48:45.526000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Ended,system,2026-01-12 13:26:13.569000+05:30,2026-01-12,Monday,'13:26:13.569000
