user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2026-01-08 15:00:08.149000+05:30,2026-01-08,Thursday,'15:00:08.149000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2026-01-08 15:00:08.226000+05:30,2026-01-08,Thursday,'15:00:08.226000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-08 15:00:08.237000+05:30,2026-01-08,Thursday,'15:00:08.237000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2026-01-08 15:00:08.241000+05:30,2026-01-08,Thursday,'15:00:08.241000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2026-01-08 15:00:08.251000+05:30,2026-01-08,Thursday,'15:00:08.251000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_v2_layout,application,2026-01-08 15:00:09.494000+05:30,2026-01-08,Thursday,'15:00:09.494000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_profile,application,2026-01-08 15:00:11.564000+05:30,2026-01-08,Thursday,'15:00:11.564000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2026-01-08 15:00:22.986000+05:30,2026-01-08,Thursday,'15:00:22.986000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-08 15:00:24.595000+05:30,2026-01-08,Thursday,'15:00:24.595000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,boarding_change_pickup,application,2026-01-08 15:00:37.328000+05:30,2026-01-08,Thursday,'15:00:37.328000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2026-01-08 15:00:41.364000+05:30,2026-01-08,Thursday,'15:00:41.364000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2026-01-08 15:00:41.364000+05:30,2026-01-08,Thursday,'15:00:41.364000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_special-town-search,application,2026-01-08 15:01:01.843000+05:30,2026-01-08,Thursday,'15:01:01.843000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2026-01-08 15:01:02.100000+05:30,2026-01-08,Thursday,'15:01:02.100000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:01:09.235000+05:30,2026-01-08,Thursday,'15:01:09.235000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 15:01:09.235000+05:30,2026-01-08,Thursday,'15:01:09.235000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2026-01-08 15:01:09.235000+05:30,2026-01-08,Thursday,'15:01:09.235000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2026-01-08 15:01:09.236000+05:30,2026-01-08,Thursday,'15:01:09.236000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2026-01-08 15:01:11.388000+05:30,2026-01-08,Thursday,'15:01:11.388000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2026-01-08 15:01:11.388000+05:30,2026-01-08,Thursday,'15:01:11.388000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2026-01-08 15:01:11.388000+05:30,2026-01-08,Thursday,'15:01:11.388000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2026-01-08 15:01:11.388000+05:30,2026-01-08,Thursday,'15:01:11.388000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:01:11.388000+05:30,2026-01-08,Thursday,'15:01:11.388000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2026-01-08 15:01:12.741000+05:30,2026-01-08,Thursday,'15:01:12.741000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2026-01-08 15:01:20.462000+05:30,2026-01-08,Thursday,'15:01:20.462000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2026-01-08 15:01:20.462000+05:30,2026-01-08,Thursday,'15:01:20.462000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_detail,application,2026-01-08 15:01:20.462000+05:30,2026-01-08,Thursday,'15:01:20.462000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_bus_selection,application,2026-01-08 15:01:20.462000+05:30,2026-01-08,Thursday,'15:01:20.462000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-08 15:01:21.232000+05:30,2026-01-08,Thursday,'15:01:21.232000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2026-01-08 15:01:21.235000+05:30,2026-01-08,Thursday,'15:01:21.235000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_profile,application,2026-01-08 15:01:21.694000+05:30,2026-01-08,Thursday,'15:01:21.694000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_v2_layout,application,2026-01-08 15:01:21.753000+05:30,2026-01-08,Thursday,'15:01:21.753000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2026-01-08 15:01:28.988000+05:30,2026-01-08,Thursday,'15:01:28.988000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-08 15:01:34.513000+05:30,2026-01-08,Thursday,'15:01:34.513000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,boarding_change_pickup,application,2026-01-08 15:01:36.554000+05:30,2026-01-08,Thursday,'15:01:36.554000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2026-01-08 15:01:37.851000+05:30,2026-01-08,Thursday,'15:01:37.851000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2026-01-08 15:01:37.851000+05:30,2026-01-08,Thursday,'15:01:37.851000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_special-town-search,application,2026-01-08 15:01:44.161000+05:30,2026-01-08,Thursday,'15:01:44.161000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2026-01-08 15:01:44.528000+05:30,2026-01-08,Thursday,'15:01:44.528000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:01:51.093000+05:30,2026-01-08,Thursday,'15:01:51.093000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 15:01:51.433000+05:30,2026-01-08,Thursday,'15:01:51.433000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2026-01-08 15:01:51.448000+05:30,2026-01-08,Thursday,'15:01:51.448000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2026-01-08 15:01:51.515000+05:30,2026-01-08,Thursday,'15:01:51.515000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2026-01-08 15:01:52.576000+05:30,2026-01-08,Thursday,'15:01:52.576000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2026-01-08 15:01:53.821000+05:30,2026-01-08,Thursday,'15:01:53.821000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:01:53.835000+05:30,2026-01-08,Thursday,'15:01:53.835000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2026-01-08 15:01:53.852000+05:30,2026-01-08,Thursday,'15:01:53.852000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2026-01-08 15:01:53.863000+05:30,2026-01-08,Thursday,'15:01:53.863000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:02:01.920000+05:30,2026-01-08,Thursday,'15:02:01.920000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 15:02:03.177000+05:30,2026-01-08,Thursday,'15:02:03.177000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2026-01-08 15:02:03.196000+05:30,2026-01-08,Thursday,'15:02:03.196000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2026-01-08 15:02:03.196000+05:30,2026-01-08,Thursday,'15:02:03.196000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2026-01-08 15:02:03.216000+05:30,2026-01-08,Thursday,'15:02:03.216000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2026-01-08 15:02:04.592000+05:30,2026-01-08,Thursday,'15:02:04.592000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2026-01-08 15:02:04.592000+05:30,2026-01-08,Thursday,'15:02:04.592000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:02:05.696000+05:30,2026-01-08,Thursday,'15:02:05.696000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2026-01-08 15:02:05.828000+05:30,2026-01-08,Thursday,'15:02:05.828000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2026-01-08 15:02:05.839000+05:30,2026-01-08,Thursday,'15:02:05.839000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2026-01-08 15:02:22.325000+05:30,2026-01-08,Thursday,'15:02:22.325000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_special-town-search,application,2026-01-08 15:02:22.325000+05:30,2026-01-08,Thursday,'15:02:22.325000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2026-01-08 15:02:25.443000+05:30,2026-01-08,Thursday,'15:02:25.443000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:02:30.326000+05:30,2026-01-08,Thursday,'15:02:30.326000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 15:02:31.755000+05:30,2026-01-08,Thursday,'15:02:31.755000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2026-01-08 15:02:31.777000+05:30,2026-01-08,Thursday,'15:02:31.777000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2026-01-08 15:02:32.078000+05:30,2026-01-08,Thursday,'15:02:32.078000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2026-01-08 15:02:35.339000+05:30,2026-01-08,Thursday,'15:02:35.339000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2026-01-08 15:02:35.340000+05:30,2026-01-08,Thursday,'15:02:35.340000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 15:02:36.461000+05:30,2026-01-08,Thursday,'15:02:36.461000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2026-01-08 15:02:36.655000+05:30,2026-01-08,Thursday,'15:02:36.655000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2026-01-08 15:02:36.672000+05:30,2026-01-08,Thursday,'15:02:36.672000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Push Failure,system,2026-01-08 15:17:26.717000+05:30,2026-01-08,Thursday,'15:17:26.717000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-08 21:17:55.224000+05:30,2026-01-08,Thursday,'21:17:55.224000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Push Failure,system,2026-01-09 08:53:26.892000+05:30,2026-01-09,Friday,'08:53:26.892000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-17 08:54:37.355000+05:30,2026-01-17,Saturday,'08:54:37.355000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Push Failure,system,2026-01-17 08:54:38.069000+05:30,2026-01-17,Saturday,'08:54:38.069000
