user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:19:40.664000+05:30,2026-01-17,Saturday,'21:19:40.664000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:19:41.110000+05:30,2026-01-17,Saturday,'21:19:41.110000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_payment initiated,application,2026-01-17 21:19:42.117000+05:30,2026-01-17,Saturday,'21:19:42.117000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,book_ticket,application,2026-01-17 21:19:45.108000+05:30,2026-01-17,Saturday,'21:19:45.108000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,payment_initiate,application,2026-01-17 21:19:45.117000+05:30,2026-01-17,Saturday,'21:19:45.117000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:19:45.134000+05:30,2026-01-17,Saturday,'21:19:45.134000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:19:45.135000+05:30,2026-01-17,Saturday,'21:19:45.135000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:19:45.301000+05:30,2026-01-17,Saturday,'21:19:45.301000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-17 21:19:45.838000+05:30,2026-01-17,Saturday,'21:19:45.838000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:22:14.092000+05:30,2026-01-17,Saturday,'21:22:14.092000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:22:14.103000+05:30,2026-01-17,Saturday,'21:22:14.103000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-17 21:22:14.139000+05:30,2026-01-17,Saturday,'21:22:14.139000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:22:14.236000+05:30,2026-01-17,Saturday,'21:22:14.236000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_v1_accounts_in~~99199233_users,application,2026-01-17 21:22:14.247000+05:30,2026-01-17,Saturday,'21:22:14.247000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:22:14.270000+05:30,2026-01-17,Saturday,'21:22:14.270000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:22:14.323000+05:30,2026-01-17,Saturday,'21:22:14.323000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:22:14.366000+05:30,2026-01-17,Saturday,'21:22:14.366000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:22:14.650000+05:30,2026-01-17,Saturday,'21:22:14.650000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:22:14.803000+05:30,2026-01-17,Saturday,'21:22:14.803000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_token,application,2026-01-17 21:22:14.990000+05:30,2026-01-17,Saturday,'21:22:14.990000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:30:10.139000+05:30,2026-01-17,Saturday,'21:30:10.139000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Failure,system,2026-01-17 21:30:10.971000+05:30,2026-01-17,Saturday,'21:30:10.971000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:35:41.113000+05:30,2026-01-17,Saturday,'21:35:41.113000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:35:45.482000+05:30,2026-01-17,Saturday,'21:35:45.482000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:35:45.789000+05:30,2026-01-17,Saturday,'21:35:45.789000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:35:47.475000+05:30,2026-01-17,Saturday,'21:35:47.475000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:35:48.800000+05:30,2026-01-17,Saturday,'21:35:48.800000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,from_town_select,application,2026-01-17 21:35:52.724000+05:30,2026-01-17,Saturday,'21:35:52.724000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,to_town_select,application,2026-01-17 21:35:52.725000+05:30,2026-01-17,Saturday,'21:35:52.725000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Route_Selected,application,2026-01-17 21:35:52.727000+05:30,2026-01-17,Saturday,'21:35:52.727000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,date_select,application,2026-01-17 21:35:52.730000+05:30,2026-01-17,Saturday,'21:35:52.730000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-17 21:35:53.590000+05:30,2026-01-17,Saturday,'21:35:53.590000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_bus_list,application,2026-01-17 21:35:53.594000+05:30,2026-01-17,Saturday,'21:35:53.594000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-17 21:35:53.594000+05:30,2026-01-17,Saturday,'21:35:53.594000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:35:53.594000+05:30,2026-01-17,Saturday,'21:35:53.594000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_user-bus-search,application,2026-01-17 21:35:53.594000+05:30,2026-01-17,Saturday,'21:35:53.594000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_list,application,2026-01-17 21:35:57.469000+05:30,2026-01-17,Saturday,'21:35:57.469000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:35:57.805000+05:30,2026-01-17,Saturday,'21:35:57.805000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:35:57.815000+05:30,2026-01-17,Saturday,'21:35:57.815000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_search,application,2026-01-17 21:35:57.872000+05:30,2026-01-17,Saturday,'21:35:57.872000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_result,application,2026-01-17 21:35:57.875000+05:30,2026-01-17,Saturday,'21:35:57.875000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:35:57.877000+05:30,2026-01-17,Saturday,'21:35:57.877000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_rewards_best-V2,application,2026-01-17 21:35:57.972000+05:30,2026-01-17,Saturday,'21:35:57.972000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:36:03.982000+05:30,2026-01-17,Saturday,'21:36:03.982000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:36:03.988000+05:30,2026-01-17,Saturday,'21:36:03.988000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-17 21:36:06.052000+05:30,2026-01-17,Saturday,'21:36:06.052000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:36:06.052000+05:30,2026-01-17,Saturday,'21:36:06.052000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-17 21:36:06.062000+05:30,2026-01-17,Saturday,'21:36:06.062000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-17 21:36:06.092000+05:30,2026-01-17,Saturday,'21:36:06.092000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:36:06.109000+05:30,2026-01-17,Saturday,'21:36:06.109000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:36:06.111000+05:30,2026-01-17,Saturday,'21:36:06.111000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-17 21:36:06.115000+05:30,2026-01-17,Saturday,'21:36:06.115000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:06.247000+05:30,2026-01-17,Saturday,'21:36:06.247000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_notification_send_generic-notification,application,2026-01-17 21:36:06.734000+05:30,2026-01-17,Saturday,'21:36:06.734000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-17 21:36:08.312000+05:30,2026-01-17,Saturday,'21:36:08.312000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:36:10.170000+05:30,2026-01-17,Saturday,'21:36:10.170000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:36:10.176000+05:30,2026-01-17,Saturday,'21:36:10.176000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:36:10.417000+05:30,2026-01-17,Saturday,'21:36:10.417000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,boarding_change_pickup,application,2026-01-17 21:36:17.803000+05:30,2026-01-17,Saturday,'21:36:17.803000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,seats_finalized,application,2026-01-17 21:36:18.649000+05:30,2026-01-17,Saturday,'21:36:18.649000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Boarding_drop_locations,application,2026-01-17 21:36:18.665000+05:30,2026-01-17,Saturday,'21:36:18.665000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:36:18.798000+05:30,2026-01-17,Saturday,'21:36:18.798000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:19.284000+05:30,2026-01-17,Saturday,'21:36:19.284000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-17 21:36:19.347000+05:30,2026-01-17,Saturday,'21:36:19.347000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,auto_apply_coupon,application,2026-01-17 21:36:19.348000+05:30,2026-01-17,Saturday,'21:36:19.348000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 21:36:19.348000+05:30,2026-01-17,Saturday,'21:36:19.348000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:36:19.388000+05:30,2026-01-17,Saturday,'21:36:19.388000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:36:19.434000+05:30,2026-01-17,Saturday,'21:36:19.434000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:36:19.452000+05:30,2026-01-17,Saturday,'21:36:19.452000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:36:19.477000+05:30,2026-01-17,Saturday,'21:36:19.477000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-17 21:36:30.204000+05:30,2026-01-17,Saturday,'21:36:30.204000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,auto_apply_coupon,application,2026-01-17 21:36:30.204000+05:30,2026-01-17,Saturday,'21:36:30.204000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 21:36:30.210000+05:30,2026-01-17,Saturday,'21:36:30.210000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:30.221000+05:30,2026-01-17,Saturday,'21:36:30.221000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:36:30.340000+05:30,2026-01-17,Saturday,'21:36:30.340000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:36:30.354000+05:30,2026-01-17,Saturday,'21:36:30.354000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:36:30.360000+05:30,2026-01-17,Saturday,'21:36:30.360000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:36:30.393000+05:30,2026-01-17,Saturday,'21:36:30.393000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:38.068000+05:30,2026-01-17,Saturday,'21:36:38.068000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-17 21:36:38.084000+05:30,2026-01-17,Saturday,'21:36:38.084000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:36:38.099000+05:30,2026-01-17,Saturday,'21:36:38.099000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:38.126000+05:30,2026-01-17,Saturday,'21:36:38.126000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:36:38.198000+05:30,2026-01-17,Saturday,'21:36:38.198000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:36:38.208000+05:30,2026-01-17,Saturday,'21:36:38.208000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_v1_accounts_in~~99199233_users,application,2026-01-17 21:36:38.230000+05:30,2026-01-17,Saturday,'21:36:38.230000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:36:38.265000+05:30,2026-01-17,Saturday,'21:36:38.265000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:36:38.297000+05:30,2026-01-17,Saturday,'21:36:38.297000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:36:38.415000+05:30,2026-01-17,Saturday,'21:36:38.415000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:36:38.885000+05:30,2026-01-17,Saturday,'21:36:38.885000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_token,application,2026-01-17 21:36:38.954000+05:30,2026-01-17,Saturday,'21:36:38.954000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:53.663000+05:30,2026-01-17,Saturday,'21:36:53.663000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:36:53.663000+05:30,2026-01-17,Saturday,'21:36:53.663000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:36:53.663000+05:30,2026-01-17,Saturday,'21:36:53.663000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:36:53.664000+05:30,2026-01-17,Saturday,'21:36:53.664000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-17 21:36:53.679000+05:30,2026-01-17,Saturday,'21:36:53.679000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:36:53.783000+05:30,2026-01-17,Saturday,'21:36:53.783000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_v1_accounts_in~~99199233_users,application,2026-01-17 21:36:53.844000+05:30,2026-01-17,Saturday,'21:36:53.844000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:36:53.849000+05:30,2026-01-17,Saturday,'21:36:53.849000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_token,application,2026-01-17 21:36:53.850000+05:30,2026-01-17,Saturday,'21:36:53.850000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:36:53.856000+05:30,2026-01-17,Saturday,'21:36:53.856000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:36:53.981000+05:30,2026-01-17,Saturday,'21:36:53.981000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:36:54.294000+05:30,2026-01-17,Saturday,'21:36:54.294000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:36:55.854000+05:30,2026-01-17,Saturday,'21:36:55.854000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:36:57.264000+05:30,2026-01-17,Saturday,'21:36:57.264000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:36:57.471000+05:30,2026-01-17,Saturday,'21:36:57.471000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:36:59.305000+05:30,2026-01-17,Saturday,'21:36:59.305000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:36:59.328000+05:30,2026-01-17,Saturday,'21:36:59.328000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:37:03.238000+05:30,2026-01-17,Saturday,'21:37:03.238000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:37:03.253000+05:30,2026-01-17,Saturday,'21:37:03.253000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:37:03.261000+05:30,2026-01-17,Saturday,'21:37:03.261000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:37:03.276000+05:30,2026-01-17,Saturday,'21:37:03.276000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_v1_accounts_in~~99199233_users,application,2026-01-17 21:37:03.301000+05:30,2026-01-17,Saturday,'21:37:03.301000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:37:03.308000+05:30,2026-01-17,Saturday,'21:37:03.308000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket_v2,application,2026-01-17 21:37:03.320000+05:30,2026-01-17,Saturday,'21:37:03.320000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_token,application,2026-01-17 21:37:03.565000+05:30,2026-01-17,Saturday,'21:37:03.565000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:37:03.573000+05:30,2026-01-17,Saturday,'21:37:03.573000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:37:03.616000+05:30,2026-01-17,Saturday,'21:37:03.616000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:37:03.760000+05:30,2026-01-17,Saturday,'21:37:03.760000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:37:04.143000+05:30,2026-01-17,Saturday,'21:37:04.143000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:37:04.644000+05:30,2026-01-17,Saturday,'21:37:04.644000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:37:05.837000+05:30,2026-01-17,Saturday,'21:37:05.837000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:37:06.043000+05:30,2026-01-17,Saturday,'21:37:06.043000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:37:07.262000+05:30,2026-01-17,Saturday,'21:37:07.262000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:37:07.298000+05:30,2026-01-17,Saturday,'21:37:07.298000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:37:07.530000+05:30,2026-01-17,Saturday,'21:37:07.530000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:37:07.603000+05:30,2026-01-17,Saturday,'21:37:07.603000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:37:07.690000+05:30,2026-01-17,Saturday,'21:37:07.690000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:37:07.706000+05:30,2026-01-17,Saturday,'21:37:07.706000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,to_town_select,application,2026-01-17 21:37:12.312000+05:30,2026-01-17,Saturday,'21:37:12.312000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,from_town_select,application,2026-01-17 21:37:12.312000+05:30,2026-01-17,Saturday,'21:37:12.312000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,date_select,application,2026-01-17 21:37:12.312000+05:30,2026-01-17,Saturday,'21:37:12.312000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Route_Selected,application,2026-01-17 21:37:12.314000+05:30,2026-01-17,Saturday,'21:37:12.314000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-17 21:37:12.774000+05:30,2026-01-17,Saturday,'21:37:12.774000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:37:12.825000+05:30,2026-01-17,Saturday,'21:37:12.825000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_user-bus-search,application,2026-01-17 21:37:12.828000+05:30,2026-01-17,Saturday,'21:37:12.828000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_bus_list,application,2026-01-17 21:37:12.833000+05:30,2026-01-17,Saturday,'21:37:12.833000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_list,application,2026-01-17 21:37:15.721000+05:30,2026-01-17,Saturday,'21:37:15.721000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_rewards_best-V2,application,2026-01-17 21:37:15.875000+05:30,2026-01-17,Saturday,'21:37:15.875000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:37:15.876000+05:30,2026-01-17,Saturday,'21:37:15.876000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:37:15.879000+05:30,2026-01-17,Saturday,'21:37:15.879000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_search,application,2026-01-17 21:37:15.938000+05:30,2026-01-17,Saturday,'21:37:15.938000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_result,application,2026-01-17 21:37:15.962000+05:30,2026-01-17,Saturday,'21:37:15.962000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:37:15.973000+05:30,2026-01-17,Saturday,'21:37:15.973000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:37:25.444000+05:30,2026-01-17,Saturday,'21:37:25.444000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:37:25.445000+05:30,2026-01-17,Saturday,'21:37:25.445000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:37:28.180000+05:30,2026-01-17,Saturday,'21:37:28.180000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-17 21:37:28.185000+05:30,2026-01-17,Saturday,'21:37:28.185000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-17 21:37:28.196000+05:30,2026-01-17,Saturday,'21:37:28.196000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-17 21:37:28.218000+05:30,2026-01-17,Saturday,'21:37:28.218000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-17 21:37:28.218000+05:30,2026-01-17,Saturday,'21:37:28.218000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:37:28.396000+05:30,2026-01-17,Saturday,'21:37:28.396000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:37:28.880000+05:30,2026-01-17,Saturday,'21:37:28.880000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:37:28.883000+05:30,2026-01-17,Saturday,'21:37:28.883000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-17 21:37:29.317000+05:30,2026-01-17,Saturday,'21:37:29.317000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_notification_send_generic-notification,application,2026-01-17 21:37:29.447000+05:30,2026-01-17,Saturday,'21:37:29.447000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:37:31.352000+05:30,2026-01-17,Saturday,'21:37:31.352000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:37:31.357000+05:30,2026-01-17,Saturday,'21:37:31.357000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:37:31.558000+05:30,2026-01-17,Saturday,'21:37:31.558000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,boarding_change_pickup,application,2026-01-17 21:37:36.395000+05:30,2026-01-17,Saturday,'21:37:36.395000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,seats_finalized,application,2026-01-17 21:37:37.150000+05:30,2026-01-17,Saturday,'21:37:37.150000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Boarding_drop_locations,application,2026-01-17 21:37:37.171000+05:30,2026-01-17,Saturday,'21:37:37.171000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-17 21:37:37.617000+05:30,2026-01-17,Saturday,'21:37:37.617000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:37:37.617000+05:30,2026-01-17,Saturday,'21:37:37.617000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:37:37.637000+05:30,2026-01-17,Saturday,'21:37:37.637000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,RemoveCoupon,application,2026-01-17 21:37:37.661000+05:30,2026-01-17,Saturday,'21:37:37.661000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:37:37.669000+05:30,2026-01-17,Saturday,'21:37:37.669000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:37:37.669000+05:30,2026-01-17,Saturday,'21:37:37.669000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 21:37:37.685000+05:30,2026-01-17,Saturday,'21:37:37.685000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Session Started,system,2026-01-17 21:39:31.864000+05:30,2026-01-17,Saturday,'21:39:31.864000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:39:32.499000+05:30,2026-01-17,Saturday,'21:39:32.499000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile_null,application,2026-01-17 21:39:32.743000+05:30,2026-01-17,Saturday,'21:39:32.743000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_guest-login,application,2026-01-17 21:39:32.935000+05:30,2026-01-17,Saturday,'21:39:32.935000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:39:32.953000+05:30,2026-01-17,Saturday,'21:39:32.953000
