user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-09 05:48:45.237000+05:30,2026-01-09,Friday,'05:48:45.237000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-09 05:48:45.237000+05:30,2026-01-09,Friday,'05:48:45.237000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 05:48:45.237000+05:30,2026-01-09,Friday,'05:48:45.237000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-09 05:48:46.130000+05:30,2026-01-09,Friday,'05:48:46.130000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 05:48:51.144000+05:30,2026-01-09,Friday,'05:48:51.144000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 05:48:51.496000+05:30,2026-01-09,Friday,'05:48:51.496000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 05:49:02.292000+05:30,2026-01-09,Friday,'05:49:02.292000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 05:49:04.935000+05:30,2026-01-09,Friday,'05:49:04.935000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 05:49:19.695000+05:30,2026-01-09,Friday,'05:49:19.695000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 05:49:21.006000+05:30,2026-01-09,Friday,'05:49:21.006000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 05:49:21.007000+05:30,2026-01-09,Friday,'05:49:21.007000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-09 05:49:21.749000+05:30,2026-01-09,Friday,'05:49:21.749000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 05:49:24.157000+05:30,2026-01-09,Friday,'05:49:24.157000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 05:49:24.768000+05:30,2026-01-09,Friday,'05:49:24.768000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 05:49:24.768000+05:30,2026-01-09,Friday,'05:49:24.768000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 05:49:24.768000+05:30,2026-01-09,Friday,'05:49:24.768000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 05:49:24.787000+05:30,2026-01-09,Friday,'05:49:24.787000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 05:49:25.334000+05:30,2026-01-09,Friday,'05:49:25.334000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 05:49:48.593000+05:30,2026-01-09,Friday,'05:49:48.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 05:49:48.593000+05:30,2026-01-09,Friday,'05:49:48.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 05:49:48.593000+05:30,2026-01-09,Friday,'05:49:48.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 05:49:48.593000+05:30,2026-01-09,Friday,'05:49:48.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 05:49:48.614000+05:30,2026-01-09,Friday,'05:49:48.614000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 05:49:48.618000+05:30,2026-01-09,Friday,'05:49:48.618000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 05:49:49.656000+05:30,2026-01-09,Friday,'05:49:49.656000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 05:49:49.702000+05:30,2026-01-09,Friday,'05:49:49.702000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 05:50:21.564000+05:30,2026-01-09,Friday,'05:50:21.564000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 05:50:21.564000+05:30,2026-01-09,Friday,'05:50:21.564000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 05:50:21.564000+05:30,2026-01-09,Friday,'05:50:21.564000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 05:50:21.564000+05:30,2026-01-09,Friday,'05:50:21.564000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 05:50:21.564000+05:30,2026-01-09,Friday,'05:50:21.564000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 05:50:21.593000+05:30,2026-01-09,Friday,'05:50:21.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 05:50:21.597000+05:30,2026-01-09,Friday,'05:50:21.597000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 05:50:22.450000+05:30,2026-01-09,Friday,'05:50:22.450000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 05:50:23.307000+05:30,2026-01-09,Friday,'05:50:23.307000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 05:50:59.235000+05:30,2026-01-09,Friday,'05:50:59.235000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 05:50:59.235000+05:30,2026-01-09,Friday,'05:50:59.235000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 05:50:59.235000+05:30,2026-01-09,Friday,'05:50:59.235000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 05:50:59.246000+05:30,2026-01-09,Friday,'05:50:59.246000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 05:50:59.251000+05:30,2026-01-09,Friday,'05:50:59.251000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 05:50:59.406000+05:30,2026-01-09,Friday,'05:50:59.406000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 05:50:59.406000+05:30,2026-01-09,Friday,'05:50:59.406000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 05:51:00.085000+05:30,2026-01-09,Friday,'05:51:00.085000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 05:51:00.518000+05:30,2026-01-09,Friday,'05:51:00.518000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 05:51:31.186000+05:30,2026-01-09,Friday,'05:51:31.186000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 05:51:31.429000+05:30,2026-01-09,Friday,'05:51:31.429000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-09 05:51:31.443000+05:30,2026-01-09,Friday,'05:51:31.443000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 05:51:31.770000+05:30,2026-01-09,Friday,'05:51:31.770000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 05:51:33.604000+05:30,2026-01-09,Friday,'05:51:33.604000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 05:51:34.433000+05:30,2026-01-09,Friday,'05:51:34.433000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 05:51:34.451000+05:30,2026-01-09,Friday,'05:51:34.451000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 05:51:34.511000+05:30,2026-01-09,Friday,'05:51:34.511000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 05:51:34.524000+05:30,2026-01-09,Friday,'05:51:34.524000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 05:52:17.157000+05:30,2026-01-09,Friday,'05:52:17.157000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-09 06:06:24.905000+05:30,2026-01-09,Friday,'06:06:24.905000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 12:06:56.901000+05:30,2026-01-09,Friday,'12:06:56.901000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-09 13:28:48.449000+05:30,2026-01-09,Friday,'13:28:48.449000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-09 13:28:54.796000+05:30,2026-01-09,Friday,'13:28:54.796000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 13:28:55.096000+05:30,2026-01-09,Friday,'13:28:55.096000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 13:28:56.860000+05:30,2026-01-09,Friday,'13:28:56.860000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 13:28:56.860000+05:30,2026-01-09,Friday,'13:28:56.860000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 13:28:56.860000+05:30,2026-01-09,Friday,'13:28:56.860000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-09 13:28:57.610000+05:30,2026-01-09,Friday,'13:28:57.610000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 13:28:57.869000+05:30,2026-01-09,Friday,'13:28:57.869000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-09 13:28:58.126000+05:30,2026-01-09,Friday,'13:28:58.126000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 13:29:00.199000+05:30,2026-01-09,Friday,'13:29:00.199000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 13:29:07.550000+05:30,2026-01-09,Friday,'13:29:07.550000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 13:29:08.851000+05:30,2026-01-09,Friday,'13:29:08.851000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 13:29:20.109000+05:30,2026-01-09,Friday,'13:29:20.109000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-09 13:29:21.489000+05:30,2026-01-09,Friday,'13:29:21.489000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 13:29:21.489000+05:30,2026-01-09,Friday,'13:29:21.489000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 13:29:21.489000+05:30,2026-01-09,Friday,'13:29:21.489000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 13:29:25.259000+05:30,2026-01-09,Friday,'13:29:25.259000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 13:29:26.623000+05:30,2026-01-09,Friday,'13:29:26.623000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 13:29:26.623000+05:30,2026-01-09,Friday,'13:29:26.623000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 13:29:26.623000+05:30,2026-01-09,Friday,'13:29:26.623000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 13:29:26.623000+05:30,2026-01-09,Friday,'13:29:26.623000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 13:29:26.720000+05:30,2026-01-09,Friday,'13:29:26.720000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 13:29:50.717000+05:30,2026-01-09,Friday,'13:29:50.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 13:29:50.717000+05:30,2026-01-09,Friday,'13:29:50.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 13:29:50.717000+05:30,2026-01-09,Friday,'13:29:50.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 13:29:50.717000+05:30,2026-01-09,Friday,'13:29:50.717000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 13:29:50.760000+05:30,2026-01-09,Friday,'13:29:50.760000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 13:29:50.763000+05:30,2026-01-09,Friday,'13:29:50.763000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 13:29:51.692000+05:30,2026-01-09,Friday,'13:29:51.692000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 13:29:52.418000+05:30,2026-01-09,Friday,'13:29:52.418000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 13:30:11.970000+05:30,2026-01-09,Friday,'13:30:11.970000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 13:30:11.971000+05:30,2026-01-09,Friday,'13:30:11.971000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 13:30:11.971000+05:30,2026-01-09,Friday,'13:30:11.971000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 13:30:11.971000+05:30,2026-01-09,Friday,'13:30:11.971000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 13:30:11.971000+05:30,2026-01-09,Friday,'13:30:11.971000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 13:30:11.998000+05:30,2026-01-09,Friday,'13:30:11.998000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 13:30:12.017000+05:30,2026-01-09,Friday,'13:30:12.017000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 13:30:12.911000+05:30,2026-01-09,Friday,'13:30:12.911000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 13:30:13.347000+05:30,2026-01-09,Friday,'13:30:13.347000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Push Failure,system,2026-01-09 13:45:30.813000+05:30,2026-01-09,Friday,'13:45:30.813000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-09 17:01:04.802000+05:30,2026-01-09,Friday,'17:01:04.802000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 17:01:55.413000+05:30,2026-01-09,Friday,'17:01:55.413000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 17:01:55.413000+05:30,2026-01-09,Friday,'17:01:55.413000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-09 17:01:55.413000+05:30,2026-01-09,Friday,'17:01:55.413000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-09 17:01:56.115000+05:30,2026-01-09,Friday,'17:01:56.115000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 17:01:56.115000+05:30,2026-01-09,Friday,'17:01:56.115000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-09 17:01:56.115000+05:30,2026-01-09,Friday,'17:01:56.115000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 17:01:56.115000+05:30,2026-01-09,Friday,'17:01:56.115000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 17:01:56.115000+05:30,2026-01-09,Friday,'17:01:56.115000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 17:02:03.633000+05:30,2026-01-09,Friday,'17:02:03.633000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 17:02:12.660000+05:30,2026-01-09,Friday,'17:02:12.660000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 17:02:15.929000+05:30,2026-01-09,Friday,'17:02:15.929000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 17:02:32.850000+05:30,2026-01-09,Friday,'17:02:32.850000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 17:02:33.149000+05:30,2026-01-09,Friday,'17:02:33.149000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-09 17:02:34.110000+05:30,2026-01-09,Friday,'17:02:34.110000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 17:02:34.111000+05:30,2026-01-09,Friday,'17:02:34.111000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 17:02:37.578000+05:30,2026-01-09,Friday,'17:02:37.578000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 17:02:38.233000+05:30,2026-01-09,Friday,'17:02:38.233000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 17:02:38.233000+05:30,2026-01-09,Friday,'17:02:38.233000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 17:02:38.234000+05:30,2026-01-09,Friday,'17:02:38.234000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 17:02:38.234000+05:30,2026-01-09,Friday,'17:02:38.234000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 17:02:38.290000+05:30,2026-01-09,Friday,'17:02:38.290000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 17:02:55.288000+05:30,2026-01-09,Friday,'17:02:55.288000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 17:02:55.288000+05:30,2026-01-09,Friday,'17:02:55.288000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 17:02:55.289000+05:30,2026-01-09,Friday,'17:02:55.289000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 17:02:55.289000+05:30,2026-01-09,Friday,'17:02:55.289000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 17:02:55.340000+05:30,2026-01-09,Friday,'17:02:55.340000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 17:02:56.339000+05:30,2026-01-09,Friday,'17:02:56.339000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 17:02:56.428000+05:30,2026-01-09,Friday,'17:02:56.428000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 17:02:56.520000+05:30,2026-01-09,Friday,'17:02:56.520000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 17:02:57.389000+05:30,2026-01-09,Friday,'17:02:57.389000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 17:02:57.389000+05:30,2026-01-09,Friday,'17:02:57.389000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 17:02:57.536000+05:30,2026-01-09,Friday,'17:02:57.536000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 17:02:57.536000+05:30,2026-01-09,Friday,'17:02:57.536000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 17:02:57.537000+05:30,2026-01-09,Friday,'17:02:57.537000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 17:02:58.229000+05:30,2026-01-09,Friday,'17:02:58.229000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 17:02:58.357000+05:30,2026-01-09,Friday,'17:02:58.357000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 17:02:58.391000+05:30,2026-01-09,Friday,'17:02:58.391000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 17:02:59.663000+05:30,2026-01-09,Friday,'17:02:59.663000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 17:02:59.664000+05:30,2026-01-09,Friday,'17:02:59.664000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 17:03:00.556000+05:30,2026-01-09,Friday,'17:03:00.556000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 17:03:00.565000+05:30,2026-01-09,Friday,'17:03:00.565000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 17:03:00.591000+05:30,2026-01-09,Friday,'17:03:00.591000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 17:03:00.601000+05:30,2026-01-09,Friday,'17:03:00.601000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 17:03:17.142000+05:30,2026-01-09,Friday,'17:03:17.142000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 17:03:17.356000+05:30,2026-01-09,Friday,'17:03:17.356000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 17:03:17.382000+05:30,2026-01-09,Friday,'17:03:17.382000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 17:03:17.382000+05:30,2026-01-09,Friday,'17:03:17.382000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 17:03:17.382000+05:30,2026-01-09,Friday,'17:03:17.382000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 17:03:17.563000+05:30,2026-01-09,Friday,'17:03:17.563000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 17:03:18.181000+05:30,2026-01-09,Friday,'17:03:18.181000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 17:03:18.532000+05:30,2026-01-09,Friday,'17:03:18.532000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 17:04:05.210000+05:30,2026-01-09,Friday,'17:04:05.210000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 17:04:05.210000+05:30,2026-01-09,Friday,'17:04:05.210000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 17:04:05.210000+05:30,2026-01-09,Friday,'17:04:05.210000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 17:04:05.210000+05:30,2026-01-09,Friday,'17:04:05.210000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 17:04:05.210000+05:30,2026-01-09,Friday,'17:04:05.210000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 17:04:06.137000+05:30,2026-01-09,Friday,'17:04:06.137000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 17:04:06.275000+05:30,2026-01-09,Friday,'17:04:06.275000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 17:04:20.058000+05:30,2026-01-09,Friday,'17:04:20.058000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 17:04:24.016000+05:30,2026-01-09,Friday,'17:04:24.016000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 17:04:24.017000+05:30,2026-01-09,Friday,'17:04:24.017000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 17:04:24.017000+05:30,2026-01-09,Friday,'17:04:24.017000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 17:04:24.017000+05:30,2026-01-09,Friday,'17:04:24.017000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 17:04:24.922000+05:30,2026-01-09,Friday,'17:04:24.922000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 17:04:25.088000+05:30,2026-01-09,Friday,'17:04:25.088000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 19:46:02.281000+05:30,2026-01-09,Friday,'19:46:02.281000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-10 02:16:53.669000+05:30,2026-01-10,Saturday,'02:16:53.669000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 02:17:01.025000+05:30,2026-01-10,Saturday,'02:17:01.025000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-10 02:17:01.034000+05:30,2026-01-10,Saturday,'02:17:01.034000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-10 02:17:02.339000+05:30,2026-01-10,Saturday,'02:17:02.339000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 02:17:05.112000+05:30,2026-01-10,Saturday,'02:17:05.112000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 02:17:05.129000+05:30,2026-01-10,Saturday,'02:17:05.129000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-10 02:17:08.187000+05:30,2026-01-10,Saturday,'02:17:08.187000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 02:17:14.946000+05:30,2026-01-10,Saturday,'02:17:14.946000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-10 02:17:18.667000+05:30,2026-01-10,Saturday,'02:17:18.667000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-10 02:17:33.435000+05:30,2026-01-10,Saturday,'02:17:33.435000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-10 02:17:43.179000+05:30,2026-01-10,Saturday,'02:17:43.179000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-10 02:17:45.095000+05:30,2026-01-10,Saturday,'02:17:45.095000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-10 02:17:45.110000+05:30,2026-01-10,Saturday,'02:17:45.110000
