user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:08:07.313000+05:30,2026-01-12,Monday,'21:08:07.313000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_ticket,application,2026-01-12 21:08:08.908000+05:30,2026-01-12,Monday,'21:08:08.908000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,paymentFailed_backpressed,application,2026-01-12 21:08:44.691000+05:30,2026-01-12,Monday,'21:08:44.691000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,payment_failed,application,2026-01-12 21:08:44.703000+05:30,2026-01-12,Monday,'21:08:44.703000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_notification_send_generic-notification,application,2026-01-12 21:08:47.490000+05:30,2026-01-12,Monday,'21:08:47.490000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,RemoveCoupon,application,2026-01-12 21:08:47.751000+05:30,2026-01-12,Monday,'21:08:47.751000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:08:47.751000+05:30,2026-01-12,Monday,'21:08:47.751000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:08:53.452000+05:30,2026-01-12,Monday,'21:08:53.452000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:08:58.419000+05:30,2026-01-12,Monday,'21:08:58.419000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:08:58.450000+05:30,2026-01-12,Monday,'21:08:58.450000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,view_all_discount_coupon,application,2026-01-12 21:09:00.587000+05:30,2026-01-12,Monday,'21:09:00.587000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_Click On Back,application,2026-01-12 21:09:27.625000+05:30,2026-01-12,Monday,'21:09:27.625000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,booking_page_dropoff,application,2026-01-12 21:09:27.938000+05:30,2026-01-12,Monday,'21:09:27.938000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,booking_dropoff_popup,application,2026-01-12 21:09:30.755000+05:30,2026-01-12,Monday,'21:09:30.755000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_Click On Back,application,2026-01-12 21:09:31.924000+05:30,2026-01-12,Monday,'21:09:31.924000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,booking_page_dropoff,application,2026-01-12 21:09:32.179000+05:30,2026-01-12,Monday,'21:09:32.179000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,checkout_backpress,application,2026-01-12 21:09:34.268000+05:30,2026-01-12,Monday,'21:09:34.268000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,booking_dropoff_popup,application,2026-01-12 21:09:34.268000+05:30,2026-01-12,Monday,'21:09:34.268000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,backpress,application,2026-01-12 21:09:34.269000+05:30,2026-01-12,Monday,'21:09:34.269000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,select_seat,application,2026-01-12 21:09:34.269000+05:30,2026-01-12,Monday,'21:09:34.269000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:18:14.799000+05:30,2026-01-12,Monday,'21:18:14.799000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Push Sent,system,2026-01-12 21:18:47.064000+05:30,2026-01-12,Monday,'21:18:47.064000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Push Delivered,system,2026-01-12 21:42:50.777000+05:30,2026-01-12,Monday,'21:42:50.777000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Push Impression,system,2026-01-12 21:42:51.570000+05:30,2026-01-12,Monday,'21:42:51.570000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,App Uninstalled,system,2026-01-13 03:31:27.860000+05:30,2026-01-13,Tuesday,'03:31:27.860000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Push Failure,system,2026-01-13 21:01:20.613000+05:30,2026-01-13,Tuesday,'21:01:20.613000
