user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-02 12:57:18.749000+05:30,2026-01-02,Friday,'12:57:18.749000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:57:18.803000+05:30,2026-01-02,Friday,'12:57:18.803000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:57:18.911000+05:30,2026-01-02,Friday,'12:57:18.911000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:57:19.023000+05:30,2026-01-02,Friday,'12:57:19.023000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:57:20.276000+05:30,2026-01-02,Friday,'12:57:20.276000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:57:20.457000+05:30,2026-01-02,Friday,'12:57:20.457000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:57:29.364000+05:30,2026-01-02,Friday,'12:57:29.364000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:57:35.873000+05:30,2026-01-02,Friday,'12:57:35.873000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:57:54.025000+05:30,2026-01-02,Friday,'12:57:54.025000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:57:56.994000+05:30,2026-01-02,Friday,'12:57:56.994000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 12:57:57.010000+05:30,2026-01-02,Friday,'12:57:57.010000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_bus_list,application,2026-01-02 12:57:57.079000+05:30,2026-01-02,Friday,'12:57:57.079000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 12:57:59.163000+05:30,2026-01-02,Friday,'12:57:59.163000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 12:58:00.325000+05:30,2026-01-02,Friday,'12:58:00.325000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:58:00.343000+05:30,2026-01-02,Friday,'12:58:00.343000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 12:58:00.456000+05:30,2026-01-02,Friday,'12:58:00.456000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 12:58:00.487000+05:30,2026-01-02,Friday,'12:58:00.487000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:58:05.172000+05:30,2026-01-02,Friday,'12:58:05.172000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:58:05.199000+05:30,2026-01-02,Friday,'12:58:05.199000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:58:05.228000+05:30,2026-01-02,Friday,'12:58:05.228000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:58:05.230000+05:30,2026-01-02,Friday,'12:58:05.230000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:58:05.238000+05:30,2026-01-02,Friday,'12:58:05.238000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:58:05.240000+05:30,2026-01-02,Friday,'12:58:05.240000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:58:05.727000+05:30,2026-01-02,Friday,'12:58:05.727000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:58:10.460000+05:30,2026-01-02,Friday,'12:58:10.460000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 13:00:59.265000+05:30,2026-01-02,Friday,'13:00:59.265000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 13:00:59.308000+05:30,2026-01-02,Friday,'13:00:59.308000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 13:00:59.354000+05:30,2026-01-02,Friday,'13:00:59.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 13:00:59.354000+05:30,2026-01-02,Friday,'13:00:59.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 13:00:59.354000+05:30,2026-01-02,Friday,'13:00:59.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 13:00:59.634000+05:30,2026-01-02,Friday,'13:00:59.634000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 13:00:59.766000+05:30,2026-01-02,Friday,'13:00:59.766000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 13:01:00.004000+05:30,2026-01-02,Friday,'13:01:00.004000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 13:01:00.810000+05:30,2026-01-02,Friday,'13:01:00.810000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 13:01:00.835000+05:30,2026-01-02,Friday,'13:01:00.835000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 13:01:01.004000+05:30,2026-01-02,Friday,'13:01:01.004000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 13:01:01.142000+05:30,2026-01-02,Friday,'13:01:01.142000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 13:01:01.229000+05:30,2026-01-02,Friday,'13:01:01.229000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 13:01:01.236000+05:30,2026-01-02,Friday,'13:01:01.236000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 13:01:01.274000+05:30,2026-01-02,Friday,'13:01:01.274000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 13:01:01.288000+05:30,2026-01-02,Friday,'13:01:01.288000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 13:01:02.160000+05:30,2026-01-02,Friday,'13:01:02.160000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 13:01:30.835000+05:30,2026-01-02,Friday,'13:01:30.835000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-02 13:17:02.412000+05:30,2026-01-02,Friday,'13:17:02.412000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 19:17:28.595000+05:30,2026-01-02,Friday,'19:17:28.595000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-03 12:36:33.290000+05:30,2026-01-03,Saturday,'12:36:33.290000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-04 10:39:32.952000+05:30,2026-01-04,Sunday,'10:39:32.952000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-04 10:39:36.341000+05:30,2026-01-04,Sunday,'10:39:36.341000
ac40e305-577c-48bb-a992-b4f2d36658f5,_history_recommended-journey,application,2026-01-04 10:39:36.382000+05:30,2026-01-04,Sunday,'10:39:36.382000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-04 10:39:36.491000+05:30,2026-01-04,Sunday,'10:39:36.491000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-04 10:39:36.504000+05:30,2026-01-04,Sunday,'10:39:36.504000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-04 10:39:36.625000+05:30,2026-01-04,Sunday,'10:39:36.625000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-04 10:39:36.644000+05:30,2026-01-04,Sunday,'10:39:36.644000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-04 10:40:04.274000+05:30,2026-01-04,Sunday,'10:40:04.274000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-04 10:40:13.704000+05:30,2026-01-04,Sunday,'10:40:13.704000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-04 10:40:15.597000+05:30,2026-01-04,Sunday,'10:40:15.597000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-04 10:40:51.167000+05:30,2026-01-04,Sunday,'10:40:51.167000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-04 10:40:54.162000+05:30,2026-01-04,Sunday,'10:40:54.162000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-04 10:40:54.172000+05:30,2026-01-04,Sunday,'10:40:54.172000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_bus_list,application,2026-01-04 10:40:54.633000+05:30,2026-01-04,Sunday,'10:40:54.633000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-04 10:40:59.168000+05:30,2026-01-04,Sunday,'10:40:59.168000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-04 10:40:59.661000+05:30,2026-01-04,Sunday,'10:40:59.661000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-04 10:40:59.692000+05:30,2026-01-04,Sunday,'10:40:59.692000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-04 10:41:00.208000+05:30,2026-01-04,Sunday,'10:41:00.208000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-04 10:41:00.221000+05:30,2026-01-04,Sunday,'10:41:00.221000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:41:18.860000+05:30,2026-01-04,Sunday,'10:41:18.860000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-04 10:42:52.798000+05:30,2026-01-04,Sunday,'10:42:52.798000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:43:39.565000+05:30,2026-01-04,Sunday,'10:43:39.565000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:43:39.580000+05:30,2026-01-04,Sunday,'10:43:39.580000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:43:39.622000+05:30,2026-01-04,Sunday,'10:43:39.622000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:43:39.634000+05:30,2026-01-04,Sunday,'10:43:39.634000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:43:39.765000+05:30,2026-01-04,Sunday,'10:43:39.765000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:43:39.769000+05:30,2026-01-04,Sunday,'10:43:39.769000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:43:39.822000+05:30,2026-01-04,Sunday,'10:43:39.822000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:43:39.964000+05:30,2026-01-04,Sunday,'10:43:39.964000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:43:52.200000+05:30,2026-01-04,Sunday,'10:43:52.200000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:43:57.493000+05:30,2026-01-04,Sunday,'10:43:57.493000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:00.770000+05:30,2026-01-04,Sunday,'10:44:00.770000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:44:26.988000+05:30,2026-01-04,Sunday,'10:44:26.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:44:27.015000+05:30,2026-01-04,Sunday,'10:44:27.015000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:44:27.042000+05:30,2026-01-04,Sunday,'10:44:27.042000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:44:27.052000+05:30,2026-01-04,Sunday,'10:44:27.052000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:44:27.141000+05:30,2026-01-04,Sunday,'10:44:27.141000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:44:27.166000+05:30,2026-01-04,Sunday,'10:44:27.166000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:44:27.202000+05:30,2026-01-04,Sunday,'10:44:27.202000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-04 10:44:27.300000+05:30,2026-01-04,Sunday,'10:44:27.300000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:28.900000+05:30,2026-01-04,Sunday,'10:44:28.900000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:44:28.927000+05:30,2026-01-04,Sunday,'10:44:28.927000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:44:28.950000+05:30,2026-01-04,Sunday,'10:44:28.950000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:44:28.962000+05:30,2026-01-04,Sunday,'10:44:28.962000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:44:28.968000+05:30,2026-01-04,Sunday,'10:44:28.968000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:44:29.051000+05:30,2026-01-04,Sunday,'10:44:29.051000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:44:29.086000+05:30,2026-01-04,Sunday,'10:44:29.086000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:44:29.114000+05:30,2026-01-04,Sunday,'10:44:29.114000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:44:29.310000+05:30,2026-01-04,Sunday,'10:44:29.310000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-04 10:44:29.690000+05:30,2026-01-04,Sunday,'10:44:29.690000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-04 10:44:29.845000+05:30,2026-01-04,Sunday,'10:44:29.845000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-04 10:44:29.868000+05:30,2026-01-04,Sunday,'10:44:29.868000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-04 10:44:30.222000+05:30,2026-01-04,Sunday,'10:44:30.222000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-04 10:44:30.233000+05:30,2026-01-04,Sunday,'10:44:30.233000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:39.629000+05:30,2026-01-04,Sunday,'10:44:39.629000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:44:39.663000+05:30,2026-01-04,Sunday,'10:44:39.663000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:44:39.685000+05:30,2026-01-04,Sunday,'10:44:39.685000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:44:39.713000+05:30,2026-01-04,Sunday,'10:44:39.713000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:44:39.720000+05:30,2026-01-04,Sunday,'10:44:39.720000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:44:39.774000+05:30,2026-01-04,Sunday,'10:44:39.774000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:44:39.789000+05:30,2026-01-04,Sunday,'10:44:39.789000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:44:39.802000+05:30,2026-01-04,Sunday,'10:44:39.802000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:44:39.974000+05:30,2026-01-04,Sunday,'10:44:39.974000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:44:42.799000+05:30,2026-01-04,Sunday,'10:44:42.799000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:47.956000+05:30,2026-01-04,Sunday,'10:44:47.956000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:44:56.041000+05:30,2026-01-04,Sunday,'10:44:56.041000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:44:56.178000+05:30,2026-01-04,Sunday,'10:44:56.178000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:46:18.827000+05:30,2026-01-04,Sunday,'10:46:18.827000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:46:18.861000+05:30,2026-01-04,Sunday,'10:46:18.861000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:46:18.892000+05:30,2026-01-04,Sunday,'10:46:18.892000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:46:18.901000+05:30,2026-01-04,Sunday,'10:46:18.901000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:46:19.250000+05:30,2026-01-04,Sunday,'10:46:19.250000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:46:19.606000+05:30,2026-01-04,Sunday,'10:46:19.606000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:46:20.018000+05:30,2026-01-04,Sunday,'10:46:20.018000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:46:25.734000+05:30,2026-01-04,Sunday,'10:46:25.734000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:46:59.047000+05:30,2026-01-04,Sunday,'10:46:59.047000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:46:59.210000+05:30,2026-01-04,Sunday,'10:46:59.210000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-04 10:47:31.366000+05:30,2026-01-04,Sunday,'10:47:31.366000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:48:05.114000+05:30,2026-01-04,Sunday,'10:48:05.114000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:48:05.178000+05:30,2026-01-04,Sunday,'10:48:05.178000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:48:05.197000+05:30,2026-01-04,Sunday,'10:48:05.197000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:48:05.236000+05:30,2026-01-04,Sunday,'10:48:05.236000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:48:05.247000+05:30,2026-01-04,Sunday,'10:48:05.247000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:48:05.358000+05:30,2026-01-04,Sunday,'10:48:05.358000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:48:05.422000+05:30,2026-01-04,Sunday,'10:48:05.422000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:48:05.768000+05:30,2026-01-04,Sunday,'10:48:05.768000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:48:08.124000+05:30,2026-01-04,Sunday,'10:48:08.124000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:48:14.087000+05:30,2026-01-04,Sunday,'10:48:14.087000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:48:14.247000+05:30,2026-01-04,Sunday,'10:48:14.247000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:53:46.258000+05:30,2026-01-04,Sunday,'10:53:46.258000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:53:46.288000+05:30,2026-01-04,Sunday,'10:53:46.288000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:54:04.827000+05:30,2026-01-04,Sunday,'10:54:04.827000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-04 10:54:04.872000+05:30,2026-01-04,Sunday,'10:54:04.872000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-04 10:54:04.900000+05:30,2026-01-04,Sunday,'10:54:04.900000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-04 10:54:04.935000+05:30,2026-01-04,Sunday,'10:54:04.935000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-04 10:54:04.949000+05:30,2026-01-04,Sunday,'10:54:04.949000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-04 10:54:05.100000+05:30,2026-01-04,Sunday,'10:54:05.100000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-04 10:54:05.310000+05:30,2026-01-04,Sunday,'10:54:05.310000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-04 10:54:08.805000+05:30,2026-01-04,Sunday,'10:54:08.805000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-04 10:54:11.816000+05:30,2026-01-04,Sunday,'10:54:11.816000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-04 10:54:29.052000+05:30,2026-01-04,Sunday,'10:54:29.052000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-04 12:36:53.397000+05:30,2026-01-04,Sunday,'12:36:53.397000
