user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_rewards_best-V2,application,2026-01-15 18:30:55.864000+05:30,2026-01-15,Thursday,'18:30:55.864000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_rewards_best-V2,application,2026-01-15 18:38:44.996000+05:30,2026-01-15,Thursday,'18:38:44.996000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_rewards_best-V2,application,2026-01-15 18:39:13.981000+05:30,2026-01-15,Thursday,'18:39:13.981000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_rewards_best-V2,application,2026-01-15 18:39:21.064000+05:30,2026-01-15,Thursday,'18:39:21.064000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_rewards_best-V2,application,2026-01-15 18:39:25.929000+05:30,2026-01-15,Thursday,'18:39:25.929000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_ticket,application,2026-01-15 18:29:08.812000+05:30,2026-01-15,Thursday,'18:29:08.812000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_ticket,application,2026-01-15 18:36:07.459000+05:30,2026-01-15,Thursday,'18:36:07.459000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:28:45.958000+05:30,2026-01-15,Thursday,'18:28:45.958000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:29:06.312000+05:30,2026-01-15,Thursday,'18:29:06.312000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:29:08.298000+05:30,2026-01-15,Thursday,'18:29:08.298000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:29:08.563000+05:30,2026-01-15,Thursday,'18:29:08.563000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:30:53.157000+05:30,2026-01-15,Thursday,'18:30:53.157000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:36:07.225000+05:30,2026-01-15,Thursday,'18:36:07.225000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:36:07.338000+05:30,2026-01-15,Thursday,'18:36:07.338000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:38:41.746000+05:30,2026-01-15,Thursday,'18:38:41.746000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:39:12.492000+05:30,2026-01-15,Thursday,'18:39:12.492000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:39:16.259000+05:30,2026-01-15,Thursday,'18:39:16.259000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user,application,2026-01-15 18:39:24.166000+05:30,2026-01-15,Thursday,'18:39:24.166000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_user_device,application,2026-01-15 18:29:08.438000+05:30,2026-01-15,Thursday,'18:29:08.438000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,app_start,application,2026-01-15 18:28:31.170000+05:30,2026-01-15,Thursday,'18:28:31.170000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_result,application,2026-01-15 18:30:55.907000+05:30,2026-01-15,Thursday,'18:30:55.907000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_result,application,2026-01-15 18:38:45.022000+05:30,2026-01-15,Thursday,'18:38:45.022000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_result,application,2026-01-15 18:39:14.014000+05:30,2026-01-15,Thursday,'18:39:14.014000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_result,application,2026-01-15 18:39:21.186000+05:30,2026-01-15,Thursday,'18:39:21.186000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_result,application,2026-01-15 18:39:25.968000+05:30,2026-01-15,Thursday,'18:39:25.968000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_search,application,2026-01-15 18:30:55.892000+05:30,2026-01-15,Thursday,'18:30:55.892000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_search,application,2026-01-15 18:38:45.014000+05:30,2026-01-15,Thursday,'18:38:45.014000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_search,application,2026-01-15 18:39:14.005000+05:30,2026-01-15,Thursday,'18:39:14.005000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_search,application,2026-01-15 18:39:21.179000+05:30,2026-01-15,Thursday,'18:39:21.179000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,bus_search,application,2026-01-15 18:39:25.958000+05:30,2026-01-15,Thursday,'18:39:25.958000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,choose_language,application,2026-01-15 18:28:34.226000+05:30,2026-01-15,Thursday,'18:28:34.226000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,choose_language,application,2026-01-15 18:28:35.270000+05:30,2026-01-15,Thursday,'18:28:35.270000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,enter_otp,application,2026-01-15 18:28:45.719000+05:30,2026-01-15,Thursday,'18:28:45.719000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,generate_otp,application,2026-01-15 18:28:41.895000+05:30,2026-01-15,Thursday,'18:28:41.895000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,get_otp,application,2026-01-15 18:28:43.497000+05:30,2026-01-15,Thursday,'18:28:43.497000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,login,application,2026-01-15 18:28:45.855000+05:30,2026-01-15,Thursday,'18:28:45.855000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,pageview_bus_list,application,2026-01-15 18:30:53.183000+05:30,2026-01-15,Thursday,'18:30:53.183000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,pageview_bus_list,application,2026-01-15 18:38:41.987000+05:30,2026-01-15,Thursday,'18:38:41.987000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,pageview_bus_list,application,2026-01-15 18:39:12.510000+05:30,2026-01-15,Thursday,'18:39:12.510000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,pageview_bus_list,application,2026-01-15 18:39:16.281000+05:30,2026-01-15,Thursday,'18:39:16.281000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,pageview_bus_list,application,2026-01-15 18:39:24.185000+05:30,2026-01-15,Thursday,'18:39:24.185000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,verify_otp,application,2026-01-15 18:28:45.472000+05:30,2026-01-15,Thursday,'18:28:45.472000
