user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-23 08:46:31.592000+05:30,2025-12-23,Tuesday,'08:46:31.592000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-23 08:46:31.592000+05:30,2025-12-23,Tuesday,'08:46:31.592000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 08:46:31.623000+05:30,2025-12-23,Tuesday,'08:46:31.623000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:46:31.630000+05:30,2025-12-23,Tuesday,'08:46:31.630000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-23 08:46:31.804000+05:30,2025-12-23,Tuesday,'08:46:31.804000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-23 08:46:31.804000+05:30,2025-12-23,Tuesday,'08:46:31.804000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-23 08:46:31.968000+05:30,2025-12-23,Tuesday,'08:46:31.968000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-23 08:46:32.129000+05:30,2025-12-23,Tuesday,'08:46:32.129000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 08:47:15.543000+05:30,2025-12-23,Tuesday,'08:47:15.543000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:47:17.104000+05:30,2025-12-23,Tuesday,'08:47:17.104000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-23 08:47:17.175000+05:30,2025-12-23,Tuesday,'08:47:17.175000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:47:17.303000+05:30,2025-12-23,Tuesday,'08:47:17.303000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-23 08:47:17.303000+05:30,2025-12-23,Tuesday,'08:47:17.303000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-23 08:47:17.669000+05:30,2025-12-23,Tuesday,'08:47:17.669000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 08:47:17.853000+05:30,2025-12-23,Tuesday,'08:47:17.853000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2025-12-23 08:47:21.682000+05:30,2025-12-23,Tuesday,'08:47:21.682000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 08:48:30.567000+05:30,2025-12-23,Tuesday,'08:48:30.567000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2025-12-23 08:48:36+05:30,2025-12-23,Tuesday,'08:48:36.000000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 09:01:14.672000+05:30,2025-12-23,Tuesday,'09:01:14.672000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 09:01:17.364000+05:30,2025-12-23,Tuesday,'09:01:17.364000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-23 09:01:17.402000+05:30,2025-12-23,Tuesday,'09:01:17.402000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-23 09:01:17.533000+05:30,2025-12-23,Tuesday,'09:01:17.533000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 09:01:17.558000+05:30,2025-12-23,Tuesday,'09:01:17.558000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 09:01:17.558000+05:30,2025-12-23,Tuesday,'09:01:17.558000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-23 09:01:17.914000+05:30,2025-12-23,Tuesday,'09:01:17.914000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 09:01:30.580000+05:30,2025-12-23,Tuesday,'09:01:30.580000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 09:01:30.900000+05:30,2025-12-23,Tuesday,'09:01:30.900000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2025-12-23 09:01:45.528000+05:30,2025-12-23,Tuesday,'09:01:45.528000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 09:01:46.999000+05:30,2025-12-23,Tuesday,'09:01:46.999000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 09:02:10.105000+05:30,2025-12-23,Tuesday,'09:02:10.105000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 09:02:15.050000+05:30,2025-12-23,Tuesday,'09:02:15.050000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-23 09:02:25.187000+05:30,2025-12-23,Tuesday,'09:02:25.187000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 09:02:26.439000+05:30,2025-12-23,Tuesday,'09:02:26.439000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2025-12-23 09:02:26.466000+05:30,2025-12-23,Tuesday,'09:02:26.466000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2025-12-23 09:02:26.626000+05:30,2025-12-23,Tuesday,'09:02:26.626000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2025-12-23 09:02:37.488000+05:30,2025-12-23,Tuesday,'09:02:37.488000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2025-12-23 09:02:40.388000+05:30,2025-12-23,Tuesday,'09:02:40.388000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-23 09:02:40.472000+05:30,2025-12-23,Tuesday,'09:02:40.472000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-23 09:02:40.677000+05:30,2025-12-23,Tuesday,'09:02:40.677000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-23 09:02:40.779000+05:30,2025-12-23,Tuesday,'09:02:40.779000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 09:02:40.931000+05:30,2025-12-23,Tuesday,'09:02:40.931000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-23 09:02:48.246000+05:30,2025-12-23,Tuesday,'09:02:48.246000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-23 09:02:48.346000+05:30,2025-12-23,Tuesday,'09:02:48.346000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-23 09:02:48.404000+05:30,2025-12-23,Tuesday,'09:02:48.404000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-23 09:02:48.465000+05:30,2025-12-23,Tuesday,'09:02:48.465000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 09:02:48.542000+05:30,2025-12-23,Tuesday,'09:02:48.542000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-23 09:02:48.773000+05:30,2025-12-23,Tuesday,'09:02:48.773000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-23 09:02:48.805000+05:30,2025-12-23,Tuesday,'09:02:48.805000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-23 09:03:00.361000+05:30,2025-12-23,Tuesday,'09:03:00.361000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 15:02:13.902000+05:30,2025-12-23,Tuesday,'15:02:13.902000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 17:48:05.254000+05:30,2025-12-23,Tuesday,'17:48:05.254000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 17:48:07.241000+05:30,2025-12-23,Tuesday,'17:48:07.241000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-23 17:48:07.288000+05:30,2025-12-23,Tuesday,'17:48:07.288000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-23 17:48:07.398000+05:30,2025-12-23,Tuesday,'17:48:07.398000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 17:48:07.517000+05:30,2025-12-23,Tuesday,'17:48:07.517000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 17:48:07.856000+05:30,2025-12-23,Tuesday,'17:48:07.856000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-23 17:48:07.943000+05:30,2025-12-23,Tuesday,'17:48:07.943000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2025-12-23 17:48:12.268000+05:30,2025-12-23,Tuesday,'17:48:12.268000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 17:50:43.548000+05:30,2025-12-23,Tuesday,'17:50:43.548000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 17:50:46.144000+05:30,2025-12-23,Tuesday,'17:50:46.144000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 17:50:46.516000+05:30,2025-12-23,Tuesday,'17:50:46.516000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 18:51:51.235000+05:30,2025-12-23,Tuesday,'18:51:51.235000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 18:52:00.276000+05:30,2025-12-23,Tuesday,'18:52:00.276000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-23 18:52:19.506000+05:30,2025-12-23,Tuesday,'18:52:19.506000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-23 18:52:19.892000+05:30,2025-12-23,Tuesday,'18:52:19.892000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 18:52:19.953000+05:30,2025-12-23,Tuesday,'18:52:19.953000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-23 18:52:20+05:30,2025-12-23,Tuesday,'18:52:20.000000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 18:52:20+05:30,2025-12-23,Tuesday,'18:52:20.000000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-30 08:22:51.863000+05:30,2025-12-30,Tuesday,'08:22:51.863000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-30 08:22:55.279000+05:30,2025-12-30,Tuesday,'08:22:55.279000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-30 08:22:55.506000+05:30,2025-12-30,Tuesday,'08:22:55.506000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-30 08:22:55.537000+05:30,2025-12-30,Tuesday,'08:22:55.537000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-30 08:22:55.665000+05:30,2025-12-30,Tuesday,'08:22:55.665000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-30 08:22:55.959000+05:30,2025-12-30,Tuesday,'08:22:55.959000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-30 08:22:56.049000+05:30,2025-12-30,Tuesday,'08:22:56.049000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-30 08:23:15.154000+05:30,2025-12-30,Tuesday,'08:23:15.154000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-30 08:23:15.299000+05:30,2025-12-30,Tuesday,'08:23:15.299000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-30 08:23:31.657000+05:30,2025-12-30,Tuesday,'08:23:31.657000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-30 08:23:40.941000+05:30,2025-12-30,Tuesday,'08:23:40.941000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-30 08:24:11.770000+05:30,2025-12-30,Tuesday,'08:24:11.770000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-30 08:24:12.798000+05:30,2025-12-30,Tuesday,'08:24:12.798000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2025-12-30 08:24:12.834000+05:30,2025-12-30,Tuesday,'08:24:12.834000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2025-12-30 08:24:13.009000+05:30,2025-12-30,Tuesday,'08:24:13.009000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2025-12-30 08:24:19.934000+05:30,2025-12-30,Tuesday,'08:24:19.934000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2025-12-30 08:24:22.748000+05:30,2025-12-30,Tuesday,'08:24:22.748000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-30 08:24:22.809000+05:30,2025-12-30,Tuesday,'08:24:22.809000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-30 08:24:22.988000+05:30,2025-12-30,Tuesday,'08:24:22.988000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-30 08:24:23.033000+05:30,2025-12-30,Tuesday,'08:24:23.033000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:24:24.384000+05:30,2025-12-30,Tuesday,'08:24:24.384000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-30 08:24:24.704000+05:30,2025-12-30,Tuesday,'08:24:24.704000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-30 08:24:43.398000+05:30,2025-12-30,Tuesday,'08:24:43.398000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-30 08:24:43.476000+05:30,2025-12-30,Tuesday,'08:24:43.476000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-30 08:24:43.676000+05:30,2025-12-30,Tuesday,'08:24:43.676000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-30 08:24:43.740000+05:30,2025-12-30,Tuesday,'08:24:43.740000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-30 08:24:44.273000+05:30,2025-12-30,Tuesday,'08:24:44.273000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-30 08:24:44.563000+05:30,2025-12-30,Tuesday,'08:24:44.563000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:24:45.148000+05:30,2025-12-30,Tuesday,'08:24:45.148000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:24:45.152000+05:30,2025-12-30,Tuesday,'08:24:45.152000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:25:01.551000+05:30,2025-12-30,Tuesday,'08:25:01.551000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-30 08:25:01.618000+05:30,2025-12-30,Tuesday,'08:25:01.618000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-30 08:25:01.689000+05:30,2025-12-30,Tuesday,'08:25:01.689000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-30 08:25:01.764000+05:30,2025-12-30,Tuesday,'08:25:01.764000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-30 08:25:01.840000+05:30,2025-12-30,Tuesday,'08:25:01.840000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-30 08:25:02.186000+05:30,2025-12-30,Tuesday,'08:25:02.186000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-30 08:25:02.872000+05:30,2025-12-30,Tuesday,'08:25:02.872000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:25:02.873000+05:30,2025-12-30,Tuesday,'08:25:02.873000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:25:02.881000+05:30,2025-12-30,Tuesday,'08:25:02.881000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:25:06.837000+05:30,2025-12-30,Tuesday,'08:25:06.837000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:25:13.432000+05:30,2025-12-30,Tuesday,'08:25:13.432000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:25:14.650000+05:30,2025-12-30,Tuesday,'08:25:14.650000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-30 08:25:47.904000+05:30,2025-12-30,Tuesday,'08:25:47.904000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-30 08:25:47.957000+05:30,2025-12-30,Tuesday,'08:25:47.957000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-30 08:25:48.039000+05:30,2025-12-30,Tuesday,'08:25:48.039000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-30 08:25:48.101000+05:30,2025-12-30,Tuesday,'08:25:48.101000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-30 08:25:48.384000+05:30,2025-12-30,Tuesday,'08:25:48.384000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-30 08:25:48.457000+05:30,2025-12-30,Tuesday,'08:25:48.457000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:25:49.124000+05:30,2025-12-30,Tuesday,'08:25:49.124000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:25:56.841000+05:30,2025-12-30,Tuesday,'08:25:56.841000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:26:02.363000+05:30,2025-12-30,Tuesday,'08:26:02.363000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:26:04.512000+05:30,2025-12-30,Tuesday,'08:26:04.512000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-30 08:26:57.572000+05:30,2025-12-30,Tuesday,'08:26:57.572000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-30 08:26:57.596000+05:30,2025-12-30,Tuesday,'08:26:57.596000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-30 08:26:57.690000+05:30,2025-12-30,Tuesday,'08:26:57.690000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-30 08:26:57.749000+05:30,2025-12-30,Tuesday,'08:26:57.749000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-30 08:26:58.117000+05:30,2025-12-30,Tuesday,'08:26:58.117000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-30 08:26:58.144000+05:30,2025-12-30,Tuesday,'08:26:58.144000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:26:59.247000+05:30,2025-12-30,Tuesday,'08:26:59.247000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:27:14.144000+05:30,2025-12-30,Tuesday,'08:27:14.144000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:27:21.096000+05:30,2025-12-30,Tuesday,'08:27:21.096000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:27:21.386000+05:30,2025-12-30,Tuesday,'08:27:21.386000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-30 08:27:46.002000+05:30,2025-12-30,Tuesday,'08:27:46.002000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-30 08:27:46.130000+05:30,2025-12-30,Tuesday,'08:27:46.130000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-30 08:27:46.217000+05:30,2025-12-30,Tuesday,'08:27:46.217000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-30 08:27:46.266000+05:30,2025-12-30,Tuesday,'08:27:46.266000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-30 08:27:46.690000+05:30,2025-12-30,Tuesday,'08:27:46.690000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-30 08:27:46.731000+05:30,2025-12-30,Tuesday,'08:27:46.731000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:27:47.715000+05:30,2025-12-30,Tuesday,'08:27:47.715000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-30 08:28:20.494000+05:30,2025-12-30,Tuesday,'08:28:20.494000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-30 08:28:21.026000+05:30,2025-12-30,Tuesday,'08:28:21.026000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2025-12-30 08:28:21.148000+05:30,2025-12-30,Tuesday,'08:28:21.148000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2025-12-30 08:28:21.388000+05:30,2025-12-30,Tuesday,'08:28:21.388000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2025-12-30 08:28:23.679000+05:30,2025-12-30,Tuesday,'08:28:23.679000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2025-12-30 08:28:24.209000+05:30,2025-12-30,Tuesday,'08:28:24.209000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-30 08:28:24.288000+05:30,2025-12-30,Tuesday,'08:28:24.288000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-30 08:28:24.358000+05:30,2025-12-30,Tuesday,'08:28:24.358000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-30 08:28:24.384000+05:30,2025-12-30,Tuesday,'08:28:24.384000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-30 08:28:27.680000+05:30,2025-12-30,Tuesday,'08:28:27.680000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-30 08:28:27.797000+05:30,2025-12-30,Tuesday,'08:28:27.797000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-30 08:28:27.830000+05:30,2025-12-30,Tuesday,'08:28:27.830000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-30 08:28:27.969000+05:30,2025-12-30,Tuesday,'08:28:27.969000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-30 08:28:28.128000+05:30,2025-12-30,Tuesday,'08:28:28.128000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-30 08:28:28.950000+05:30,2025-12-30,Tuesday,'08:28:28.950000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-30 08:28:28.953000+05:30,2025-12-30,Tuesday,'08:28:28.953000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:28:29.239000+05:30,2025-12-30,Tuesday,'08:28:29.239000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-30 08:28:35.263000+05:30,2025-12-30,Tuesday,'08:28:35.263000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-30 08:28:42.033000+05:30,2025-12-30,Tuesday,'08:28:42.033000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2026-01-03 09:56:49.269000+05:30,2026-01-03,Saturday,'09:56:49.269000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-03 09:56:52.312000+05:30,2026-01-03,Saturday,'09:56:52.312000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2026-01-03 09:56:52.362000+05:30,2026-01-03,Saturday,'09:56:52.362000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2026-01-03 09:56:52.502000+05:30,2026-01-03,Saturday,'09:56:52.502000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-03 09:56:52.824000+05:30,2026-01-03,Saturday,'09:56:52.824000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-03 09:56:53.083000+05:30,2026-01-03,Saturday,'09:56:53.083000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2026-01-03 09:56:53.284000+05:30,2026-01-03,Saturday,'09:56:53.284000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-03 09:56:58.478000+05:30,2026-01-03,Saturday,'09:56:58.478000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-03 09:56:58.559000+05:30,2026-01-03,Saturday,'09:56:58.559000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2026-01-03 09:57:06.462000+05:30,2026-01-03,Saturday,'09:57:06.462000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2026-01-03 09:57:08.506000+05:30,2026-01-03,Saturday,'09:57:08.506000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-03 09:57:17.963000+05:30,2026-01-03,Saturday,'09:57:17.963000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2026-01-03 09:57:18.754000+05:30,2026-01-03,Saturday,'09:57:18.754000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2026-01-03 09:57:19.018000+05:30,2026-01-03,Saturday,'09:57:19.018000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2026-01-03 09:57:19.112000+05:30,2026-01-03,Saturday,'09:57:19.112000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2026-01-03 09:57:25.867000+05:30,2026-01-03,Saturday,'09:57:25.867000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2026-01-03 09:57:28.417000+05:30,2026-01-03,Saturday,'09:57:28.417000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2026-01-03 09:57:28.503000+05:30,2026-01-03,Saturday,'09:57:28.503000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2026-01-03 09:57:28.652000+05:30,2026-01-03,Saturday,'09:57:28.652000
