user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 15:11:40.315000+05:30,2026-01-15,Thursday,'15:11:40.315000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Onboarding_Profile Saved,application,2026-01-15 15:11:40.330000+05:30,2026-01-15,Thursday,'15:11:40.330000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-15 15:11:40.739000+05:30,2026-01-15,Thursday,'15:11:40.739000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 15:11:42.707000+05:30,2026-01-15,Thursday,'15:11:42.707000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_history_recommended-journey,application,2026-01-15 15:11:42.879000+05:30,2026-01-15,Thursday,'15:11:42.879000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-15 15:11:42.897000+05:30,2026-01-15,Thursday,'15:11:42.897000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 15:11:42.908000+05:30,2026-01-15,Thursday,'15:11:42.908000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user_device,application,2026-01-15 15:11:42.939000+05:30,2026-01-15,Thursday,'15:11:42.939000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket,application,2026-01-15 15:11:43.221000+05:30,2026-01-15,Thursday,'15:11:43.221000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-15 15:11:43.260000+05:30,2026-01-15,Thursday,'15:11:43.260000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-15 15:11:45.744000+05:30,2026-01-15,Thursday,'15:11:45.744000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-15 15:11:58.381000+05:30,2026-01-15,Thursday,'15:11:58.381000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-15 15:11:59.367000+05:30,2026-01-15,Thursday,'15:11:59.367000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-15 15:12:09.992000+05:30,2026-01-15,Thursday,'15:12:09.992000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-15 15:12:18.177000+05:30,2026-01-15,Thursday,'15:12:18.177000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-15 15:12:34.017000+05:30,2026-01-15,Thursday,'15:12:34.017000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_elastic-town-search,application,2026-01-15 15:12:37.248000+05:30,2026-01-15,Thursday,'15:12:37.248000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-15 15:12:45.102000+05:30,2026-01-15,Thursday,'15:12:45.102000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 15:12:45.492000+05:30,2026-01-15,Thursday,'15:12:45.492000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-15 15:12:45.563000+05:30,2026-01-15,Thursday,'15:12:45.563000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-15 15:12:45.575000+05:30,2026-01-15,Thursday,'15:12:45.575000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-15 15:12:47.247000+05:30,2026-01-15,Thursday,'15:12:47.247000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-15 15:12:47.765000+05:30,2026-01-15,Thursday,'15:12:47.765000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-15 15:12:47.779000+05:30,2026-01-15,Thursday,'15:12:47.779000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-15 15:12:47.791000+05:30,2026-01-15,Thursday,'15:12:47.791000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-15 15:12:47.802000+05:30,2026-01-15,Thursday,'15:12:47.802000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Started,system,2026-01-15 15:12:48.769000+05:30,2026-01-15,Thursday,'15:12:48.769000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-15 15:12:53.228000+05:30,2026-01-15,Thursday,'15:12:53.228000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 15:12:53.439000+05:30,2026-01-15,Thursday,'15:12:53.439000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-15 15:12:53.453000+05:30,2026-01-15,Thursday,'15:12:53.453000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-15 15:12:53.542000+05:30,2026-01-15,Thursday,'15:12:53.542000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-15 15:12:54.884000+05:30,2026-01-15,Thursday,'15:12:54.884000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-15 15:12:55.058000+05:30,2026-01-15,Thursday,'15:12:55.058000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-15 15:12:55.070000+05:30,2026-01-15,Thursday,'15:12:55.070000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-15 15:12:55.083000+05:30,2026-01-15,Thursday,'15:12:55.083000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-15 15:12:55.093000+05:30,2026-01-15,Thursday,'15:12:55.093000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-15 15:13:01.035000+05:30,2026-01-15,Thursday,'15:13:01.035000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 15:13:01.503000+05:30,2026-01-15,Thursday,'15:13:01.503000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_user-bus-search,application,2026-01-15 15:13:01.514000+05:30,2026-01-15,Thursday,'15:13:01.514000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,pageview_bus_list,application,2026-01-15 15:13:01.532000+05:30,2026-01-15,Thursday,'15:13:01.532000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_bus-search_list,application,2026-01-15 15:13:04.171000+05:30,2026-01-15,Thursday,'15:13:04.171000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_rewards_best-V2,application,2026-01-15 15:13:04.360000+05:30,2026-01-15,Thursday,'15:13:04.360000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Buslist_date change,application,2026-01-15 15:13:04.384000+05:30,2026-01-15,Thursday,'15:13:04.384000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_search,application,2026-01-15 15:13:04.477000+05:30,2026-01-15,Thursday,'15:13:04.477000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,bus_result,application,2026-01-15 15:13:04.507000+05:30,2026-01-15,Thursday,'15:13:04.507000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2026-01-15 15:28:12.556000+05:30,2026-01-15,Thursday,'15:28:12.556000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-15 16:32:18.279000+05:30,2026-01-15,Thursday,'16:32:18.279000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 16:32:20.631000+05:30,2026-01-15,Thursday,'16:32:20.631000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-15 16:32:20.642000+05:30,2026-01-15,Thursday,'16:32:20.642000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_history_recommended-journey,application,2026-01-15 16:32:20.668000+05:30,2026-01-15,Thursday,'16:32:20.668000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 16:32:20.937000+05:30,2026-01-15,Thursday,'16:32:20.937000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-15 16:32:21.015000+05:30,2026-01-15,Thursday,'16:32:21.015000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket,application,2026-01-15 16:32:21.173000+05:30,2026-01-15,Thursday,'16:32:21.173000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket_v2,application,2026-01-15 16:32:25.048000+05:30,2026-01-15,Thursday,'16:32:25.048000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Session Started,system,2026-01-15 16:35:03.567000+05:30,2026-01-15,Thursday,'16:35:03.567000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_history_recommended-journey,application,2026-01-15 16:35:16.955000+05:30,2026-01-15,Thursday,'16:35:16.955000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 16:35:17.010000+05:30,2026-01-15,Thursday,'16:35:17.010000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_from-town,application,2026-01-15 16:35:17.351000+05:30,2026-01-15,Thursday,'16:35:17.351000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 16:35:17.467000+05:30,2026-01-15,Thursday,'16:35:17.467000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_location_special-town-search,application,2026-01-15 16:35:17.832000+05:30,2026-01-15,Thursday,'16:35:17.832000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_ticket,application,2026-01-15 16:35:17.920000+05:30,2026-01-15,Thursday,'16:35:17.920000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,_user,application,2026-01-15 16:35:26.960000+05:30,2026-01-15,Thursday,'16:35:26.960000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Journey Ended,system,2026-01-15 21:28:36.517000+05:30,2026-01-15,Thursday,'21:28:36.517000
3e286a99-65b2-40c5-8ef2-2cc3a0513aea,Push Failure,system,2026-01-16 15:11:33.663000+05:30,2026-01-16,Friday,'15:11:33.663000
