user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_bus_list,application,2026-01-10 11:55:43.543000+05:30,2026-01-10,Saturday,'11:55:43.543000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_list,application,2026-01-10 11:55:51.760000+05:30,2026-01-10,Saturday,'11:55:51.760000
6b85cd9a-f608-4860-b883-3b8be44dc801,_rewards_best-V2,application,2026-01-10 11:55:52.466000+05:30,2026-01-10,Saturday,'11:55:52.466000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 11:55:52.472000+05:30,2026-01-10,Saturday,'11:55:52.472000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_search,application,2026-01-10 11:55:52.682000+05:30,2026-01-10,Saturday,'11:55:52.682000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_result,application,2026-01-10 11:55:52.697000+05:30,2026-01-10,Saturday,'11:55:52.697000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 11:56:05.968000+05:30,2026-01-10,Saturday,'11:56:05.968000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 11:56:05.983000+05:30,2026-01-10,Saturday,'11:56:05.983000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 11:56:06.034000+05:30,2026-01-10,Saturday,'11:56:06.034000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 11:56:06.052000+05:30,2026-01-10,Saturday,'11:56:06.052000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 11:56:06.319000+05:30,2026-01-10,Saturday,'11:56:06.319000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 11:56:06.407000+05:30,2026-01-10,Saturday,'11:56:06.407000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 11:56:06.738000+05:30,2026-01-10,Saturday,'11:56:06.738000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 11:56:14.042000+05:30,2026-01-10,Saturday,'11:56:14.042000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 11:56:22.813000+05:30,2026-01-10,Saturday,'11:56:22.813000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 11:56:22.831000+05:30,2026-01-10,Saturday,'11:56:22.831000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 11:56:22.870000+05:30,2026-01-10,Saturday,'11:56:22.870000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 11:56:22.880000+05:30,2026-01-10,Saturday,'11:56:22.880000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 11:56:23.057000+05:30,2026-01-10,Saturday,'11:56:23.057000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 11:56:23.128000+05:30,2026-01-10,Saturday,'11:56:23.128000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 11:56:23.565000+05:30,2026-01-10,Saturday,'11:56:23.565000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 11:56:23.631000+05:30,2026-01-10,Saturday,'11:56:23.631000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 11:56:25.373000+05:30,2026-01-10,Saturday,'11:56:25.373000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 11:56:28.176000+05:30,2026-01-10,Saturday,'11:56:28.176000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 11:56:28.988000+05:30,2026-01-10,Saturday,'11:56:28.988000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 11:56:45.851000+05:30,2026-01-10,Saturday,'11:56:45.851000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_user-bus-search,application,2026-01-10 11:56:46.063000+05:30,2026-01-10,Saturday,'11:56:46.063000
6b85cd9a-f608-4860-b883-3b8be44dc801,_user,application,2026-01-10 11:56:46.075000+05:30,2026-01-10,Saturday,'11:56:46.075000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_bus_list,application,2026-01-10 11:56:46.107000+05:30,2026-01-10,Saturday,'11:56:46.107000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_list,application,2026-01-10 11:56:48.071000+05:30,2026-01-10,Saturday,'11:56:48.071000
6b85cd9a-f608-4860-b883-3b8be44dc801,_rewards_best-V2,application,2026-01-10 11:56:48.313000+05:30,2026-01-10,Saturday,'11:56:48.313000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_date change,application,2026-01-10 11:56:48.320000+05:30,2026-01-10,Saturday,'11:56:48.320000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_search,application,2026-01-10 11:56:48.559000+05:30,2026-01-10,Saturday,'11:56:48.559000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_result,application,2026-01-10 11:56:48.568000+05:30,2026-01-10,Saturday,'11:56:48.568000
6b85cd9a-f608-4860-b883-3b8be44dc801,Buslist_bus_selection,application,2026-01-10 11:57:53.856000+05:30,2026-01-10,Saturday,'11:57:53.856000
6b85cd9a-f608-4860-b883-3b8be44dc801,bus_detail,application,2026-01-10 11:57:53.891000+05:30,2026-01-10,Saturday,'11:57:53.891000
6b85cd9a-f608-4860-b883-3b8be44dc801,pageview_seat_selection,application,2026-01-10 11:57:54.145000+05:30,2026-01-10,Saturday,'11:57:54.145000
6b85cd9a-f608-4860-b883-3b8be44dc801,SeatSelection_Click On Back,application,2026-01-10 11:57:54.149000+05:30,2026-01-10,Saturday,'11:57:54.149000
6b85cd9a-f608-4860-b883-3b8be44dc801,_profile,application,2026-01-10 11:57:54.208000+05:30,2026-01-10,Saturday,'11:57:54.208000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Started,system,2026-01-10 11:57:54.985000+05:30,2026-01-10,Saturday,'11:57:54.985000
6b85cd9a-f608-4860-b883-3b8be44dc801,_bus-search_v2_layout,application,2026-01-10 11:58:00.368000+05:30,2026-01-10,Saturday,'11:58:00.368000
6b85cd9a-f608-4860-b883-3b8be44dc801,select_seat,application,2026-01-10 11:58:02.319000+05:30,2026-01-10,Saturday,'11:58:02.319000
6b85cd9a-f608-4860-b883-3b8be44dc801,Journey Ended,system,2026-01-10 11:58:16.572000+05:30,2026-01-10,Saturday,'11:58:16.572000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Sent,system,2026-01-10 13:00:12.856000+05:30,2026-01-10,Saturday,'13:00:12.856000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Delivered,system,2026-01-10 13:00:22.412000+05:30,2026-01-10,Saturday,'13:00:22.412000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Impression,system,2026-01-10 13:00:22.444000+05:30,2026-01-10,Saturday,'13:00:22.444000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Dismiss,system,2026-01-10 13:23:52.464000+05:30,2026-01-10,Saturday,'13:23:52.464000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Sent,system,2026-01-11 05:54:42.869000+05:30,2026-01-11,Sunday,'05:54:42.869000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Delivered,system,2026-01-11 09:11:33.374000+05:30,2026-01-11,Sunday,'09:11:33.374000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Impression,system,2026-01-11 09:11:33.606000+05:30,2026-01-11,Sunday,'09:11:33.606000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Dismiss,system,2026-01-11 11:29:28.118000+05:30,2026-01-11,Sunday,'11:29:28.118000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Sent,system,2026-01-11 13:00:21.725000+05:30,2026-01-11,Sunday,'13:00:21.725000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Delivered,system,2026-01-12 05:55:12.821000+05:30,2026-01-12,Monday,'05:55:12.821000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Impression,system,2026-01-12 05:55:12.857000+05:30,2026-01-12,Monday,'05:55:12.857000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Dismiss,system,2026-01-12 08:09:56.865000+05:30,2026-01-12,Monday,'08:09:56.865000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Sent,system,2026-01-12 17:59:54.519000+05:30,2026-01-12,Monday,'17:59:54.519000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Delivered,system,2026-01-12 17:59:55.177000+05:30,2026-01-12,Monday,'17:59:55.177000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Impression,system,2026-01-12 17:59:55.233000+05:30,2026-01-12,Monday,'17:59:55.233000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Dismiss,system,2026-01-12 18:56:26.989000+05:30,2026-01-12,Monday,'18:56:26.989000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Sent,system,2026-01-13 05:55:42.149000+05:30,2026-01-13,Tuesday,'05:55:42.149000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Delivered,system,2026-01-13 05:55:42.634000+05:30,2026-01-13,Tuesday,'05:55:42.634000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Impression,system,2026-01-13 05:55:42.708000+05:30,2026-01-13,Tuesday,'05:55:42.708000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Dismiss,system,2026-01-13 06:16:24.996000+05:30,2026-01-13,Tuesday,'06:16:24.996000
6b85cd9a-f608-4860-b883-3b8be44dc801,App Uninstalled,system,2026-01-13 12:59:51.986000+05:30,2026-01-13,Tuesday,'12:59:51.986000
6b85cd9a-f608-4860-b883-3b8be44dc801,Push Failure,system,2026-01-13 12:59:51.986000+05:30,2026-01-13,Tuesday,'12:59:51.986000
