user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
729666ce-fded-47e6-a068-4e3122fb52a8,boarding_change_pickup,application,2026-01-11 19:07:14.207000+05:30,2026-01-11,Sunday,'19:07:14.207000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:07:14.511000+05:30,2026-01-11,Sunday,'19:07:14.511000
729666ce-fded-47e6-a068-4e3122fb52a8,seats_finalized,application,2026-01-11 19:07:21.313000+05:30,2026-01-11,Sunday,'19:07:21.313000
729666ce-fded-47e6-a068-4e3122fb52a8,Boarding_drop_locations,application,2026-01-11 19:07:21.333000+05:30,2026-01-11,Sunday,'19:07:21.333000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_booking_details,application,2026-01-11 19:07:25.529000+05:30,2026-01-11,Sunday,'19:07:25.529000
729666ce-fded-47e6-a068-4e3122fb52a8,auto_apply_coupon,application,2026-01-11 19:07:25.539000+05:30,2026-01-11,Sunday,'19:07:25.539000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:07:25.682000+05:30,2026-01-11,Sunday,'19:07:25.682000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_get-distance,application,2026-01-11 19:07:25.896000+05:30,2026-01-11,Sunday,'19:07:25.896000
729666ce-fded-47e6-a068-4e3122fb52a8,_coupon,application,2026-01-11 19:07:25.906000+05:30,2026-01-11,Sunday,'19:07:25.906000
729666ce-fded-47e6-a068-4e3122fb52a8,_ticket,application,2026-01-11 19:07:25.910000+05:30,2026-01-11,Sunday,'19:07:25.910000
729666ce-fded-47e6-a068-4e3122fb52a8,PaymentPage_DiscountApplied,application,2026-01-11 19:07:25.921000+05:30,2026-01-11,Sunday,'19:07:25.921000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:07:25.930000+05:30,2026-01-11,Sunday,'19:07:25.930000
729666ce-fded-47e6-a068-4e3122fb52a8,PaymentPage_Click On Back,application,2026-01-11 19:07:45.667000+05:30,2026-01-11,Sunday,'19:07:45.667000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_page_dropoff,application,2026-01-11 19:07:45.676000+05:30,2026-01-11,Sunday,'19:07:45.676000
729666ce-fded-47e6-a068-4e3122fb52a8,PaymentPage_Click On Back,application,2026-01-11 19:07:47.024000+05:30,2026-01-11,Sunday,'19:07:47.024000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_page_dropoff,application,2026-01-11 19:07:47.033000+05:30,2026-01-11,Sunday,'19:07:47.033000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_dropoff_popup,application,2026-01-11 19:07:48.141000+05:30,2026-01-11,Sunday,'19:07:48.141000
729666ce-fded-47e6-a068-4e3122fb52a8,PaymentPage_Click On Back,application,2026-01-11 19:07:49.508000+05:30,2026-01-11,Sunday,'19:07:49.508000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_page_dropoff,application,2026-01-11 19:07:49.519000+05:30,2026-01-11,Sunday,'19:07:49.519000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_dropoff_popup,application,2026-01-11 19:07:50.644000+05:30,2026-01-11,Sunday,'19:07:50.644000
729666ce-fded-47e6-a068-4e3122fb52a8,PaymentPage_Click On Back,application,2026-01-11 19:07:51.367000+05:30,2026-01-11,Sunday,'19:07:51.367000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_page_dropoff,application,2026-01-11 19:07:51.375000+05:30,2026-01-11,Sunday,'19:07:51.375000
729666ce-fded-47e6-a068-4e3122fb52a8,booking_dropoff_popup,application,2026-01-11 19:07:55.267000+05:30,2026-01-11,Sunday,'19:07:55.267000
729666ce-fded-47e6-a068-4e3122fb52a8,checkout_backpress,application,2026-01-11 19:07:55.289000+05:30,2026-01-11,Sunday,'19:07:55.289000
729666ce-fded-47e6-a068-4e3122fb52a8,backpress,application,2026-01-11 19:07:55.294000+05:30,2026-01-11,Sunday,'19:07:55.294000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:07:55.298000+05:30,2026-01-11,Sunday,'19:07:55.298000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:08:13.349000+05:30,2026-01-11,Sunday,'19:08:13.349000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:08:13.377000+05:30,2026-01-11,Sunday,'19:08:13.377000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:08:13.404000+05:30,2026-01-11,Sunday,'19:08:13.404000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:08:13.409000+05:30,2026-01-11,Sunday,'19:08:13.409000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:08:13.494000+05:30,2026-01-11,Sunday,'19:08:13.494000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:08:13.706000+05:30,2026-01-11,Sunday,'19:08:13.706000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:13.707000+05:30,2026-01-11,Sunday,'19:08:13.707000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:08:13.824000+05:30,2026-01-11,Sunday,'19:08:13.824000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:08:23.422000+05:30,2026-01-11,Sunday,'19:08:23.422000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:08:23.445000+05:30,2026-01-11,Sunday,'19:08:23.445000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:08:23.484000+05:30,2026-01-11,Sunday,'19:08:23.484000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:08:23.517000+05:30,2026-01-11,Sunday,'19:08:23.517000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:08:23.524000+05:30,2026-01-11,Sunday,'19:08:23.524000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:08:23.650000+05:30,2026-01-11,Sunday,'19:08:23.650000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:08:23.667000+05:30,2026-01-11,Sunday,'19:08:23.667000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:08:23.715000+05:30,2026-01-11,Sunday,'19:08:23.715000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:08:23.744000+05:30,2026-01-11,Sunday,'19:08:23.744000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:23.747000+05:30,2026-01-11,Sunday,'19:08:23.747000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:08:25.412000+05:30,2026-01-11,Sunday,'19:08:25.412000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:08:25.454000+05:30,2026-01-11,Sunday,'19:08:25.454000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:08:25.461000+05:30,2026-01-11,Sunday,'19:08:25.461000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:08:25.489000+05:30,2026-01-11,Sunday,'19:08:25.489000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:08:25.494000+05:30,2026-01-11,Sunday,'19:08:25.494000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:08:25.556000+05:30,2026-01-11,Sunday,'19:08:25.556000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:08:25.998000+05:30,2026-01-11,Sunday,'19:08:25.998000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:08:26.364000+05:30,2026-01-11,Sunday,'19:08:26.364000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:26.372000+05:30,2026-01-11,Sunday,'19:08:26.372000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:08:29.344000+05:30,2026-01-11,Sunday,'19:08:29.344000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:08:29.498000+05:30,2026-01-11,Sunday,'19:08:29.498000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:08:29.505000+05:30,2026-01-11,Sunday,'19:08:29.505000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:08:29.754000+05:30,2026-01-11,Sunday,'19:08:29.754000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:08:29.762000+05:30,2026-01-11,Sunday,'19:08:29.762000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:08:39.071000+05:30,2026-01-11,Sunday,'19:08:39.071000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:08:39.104000+05:30,2026-01-11,Sunday,'19:08:39.104000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:08:39.121000+05:30,2026-01-11,Sunday,'19:08:39.121000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:08:39.157000+05:30,2026-01-11,Sunday,'19:08:39.157000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:08:39.162000+05:30,2026-01-11,Sunday,'19:08:39.162000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:08:39.281000+05:30,2026-01-11,Sunday,'19:08:39.281000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:39.356000+05:30,2026-01-11,Sunday,'19:08:39.356000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:08:39.358000+05:30,2026-01-11,Sunday,'19:08:39.358000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:39.376000+05:30,2026-01-11,Sunday,'19:08:39.376000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:08:39.454000+05:30,2026-01-11,Sunday,'19:08:39.454000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:08:39.598000+05:30,2026-01-11,Sunday,'19:08:39.598000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:08:44.592000+05:30,2026-01-11,Sunday,'19:08:44.592000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:08:44.677000+05:30,2026-01-11,Sunday,'19:08:44.677000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:08:44.684000+05:30,2026-01-11,Sunday,'19:08:44.684000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:08:44.908000+05:30,2026-01-11,Sunday,'19:08:44.908000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:08:44.910000+05:30,2026-01-11,Sunday,'19:08:44.910000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:08:50.924000+05:30,2026-01-11,Sunday,'19:08:50.924000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:08:50.951000+05:30,2026-01-11,Sunday,'19:08:50.951000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:08:50.965000+05:30,2026-01-11,Sunday,'19:08:50.965000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:08:51.005000+05:30,2026-01-11,Sunday,'19:08:51.005000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:08:51.008000+05:30,2026-01-11,Sunday,'19:08:51.008000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:08:51.112000+05:30,2026-01-11,Sunday,'19:08:51.112000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:51.162000+05:30,2026-01-11,Sunday,'19:08:51.162000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:08:51.164000+05:30,2026-01-11,Sunday,'19:08:51.164000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:08:51.180000+05:30,2026-01-11,Sunday,'19:08:51.180000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:08:51.214000+05:30,2026-01-11,Sunday,'19:08:51.214000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:08:51.215000+05:30,2026-01-11,Sunday,'19:08:51.215000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:09:10.356000+05:30,2026-01-11,Sunday,'19:09:10.356000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:09:10.379000+05:30,2026-01-11,Sunday,'19:09:10.379000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:09:10.395000+05:30,2026-01-11,Sunday,'19:09:10.395000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:09:10.433000+05:30,2026-01-11,Sunday,'19:09:10.433000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:09:10.436000+05:30,2026-01-11,Sunday,'19:09:10.436000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:09:10.495000+05:30,2026-01-11,Sunday,'19:09:10.495000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:09:10.722000+05:30,2026-01-11,Sunday,'19:09:10.722000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:09:10.778000+05:30,2026-01-11,Sunday,'19:09:10.778000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:09:10.781000+05:30,2026-01-11,Sunday,'19:09:10.781000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:09:33.964000+05:30,2026-01-11,Sunday,'19:09:33.964000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:09:33.992000+05:30,2026-01-11,Sunday,'19:09:33.992000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:09:34.006000+05:30,2026-01-11,Sunday,'19:09:34.006000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:09:34.048000+05:30,2026-01-11,Sunday,'19:09:34.048000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:09:34.051000+05:30,2026-01-11,Sunday,'19:09:34.051000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:09:34.218000+05:30,2026-01-11,Sunday,'19:09:34.218000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:09:34.258000+05:30,2026-01-11,Sunday,'19:09:34.258000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:09:34.262000+05:30,2026-01-11,Sunday,'19:09:34.262000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:09:34.294000+05:30,2026-01-11,Sunday,'19:09:34.294000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:09:34.350000+05:30,2026-01-11,Sunday,'19:09:34.350000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:09:43.196000+05:30,2026-01-11,Sunday,'19:09:43.196000
729666ce-fded-47e6-a068-4e3122fb52a8,_user,application,2026-01-11 19:09:43.242000+05:30,2026-01-11,Sunday,'19:09:43.242000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_bus_list,application,2026-01-11 19:09:43.257000+05:30,2026-01-11,Sunday,'19:09:43.257000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:09:43.263000+05:30,2026-01-11,Sunday,'19:09:43.263000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:09:47.228000+05:30,2026-01-11,Sunday,'19:09:47.228000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:09:47.343000+05:30,2026-01-11,Sunday,'19:09:47.343000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:09:47.349000+05:30,2026-01-11,Sunday,'19:09:47.349000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:09:47.623000+05:30,2026-01-11,Sunday,'19:09:47.623000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:09:47.637000+05:30,2026-01-11,Sunday,'19:09:47.637000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:10:03.494000+05:30,2026-01-11,Sunday,'19:10:03.494000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:10:03.515000+05:30,2026-01-11,Sunday,'19:10:03.515000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:10:03.552000+05:30,2026-01-11,Sunday,'19:10:03.552000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:10:03.561000+05:30,2026-01-11,Sunday,'19:10:03.561000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:10:03.710000+05:30,2026-01-11,Sunday,'19:10:03.710000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:10:03.767000+05:30,2026-01-11,Sunday,'19:10:03.767000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:10:03.783000+05:30,2026-01-11,Sunday,'19:10:03.783000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:10:03.917000+05:30,2026-01-11,Sunday,'19:10:03.917000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:10:15.901000+05:30,2026-01-11,Sunday,'19:10:15.901000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:10:15.922000+05:30,2026-01-11,Sunday,'19:10:15.922000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:10:15.944000+05:30,2026-01-11,Sunday,'19:10:15.944000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:10:15.982000+05:30,2026-01-11,Sunday,'19:10:15.982000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:10:15.985000+05:30,2026-01-11,Sunday,'19:10:15.985000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:10:16.156000+05:30,2026-01-11,Sunday,'19:10:16.156000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:10:16.158000+05:30,2026-01-11,Sunday,'19:10:16.158000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:10:16.161000+05:30,2026-01-11,Sunday,'19:10:16.161000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:10:16.564000+05:30,2026-01-11,Sunday,'19:10:16.564000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:10:27.962000+05:30,2026-01-11,Sunday,'19:10:27.962000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:10:27.987000+05:30,2026-01-11,Sunday,'19:10:27.987000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:10:28.007000+05:30,2026-01-11,Sunday,'19:10:28.007000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:10:28.048000+05:30,2026-01-11,Sunday,'19:10:28.048000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:10:28.053000+05:30,2026-01-11,Sunday,'19:10:28.053000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:10:28.116000+05:30,2026-01-11,Sunday,'19:10:28.116000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:10:28.271000+05:30,2026-01-11,Sunday,'19:10:28.271000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:10:28.834000+05:30,2026-01-11,Sunday,'19:10:28.834000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:10:28.841000+05:30,2026-01-11,Sunday,'19:10:28.841000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:10:40.651000+05:30,2026-01-11,Sunday,'19:10:40.651000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:10:40.677000+05:30,2026-01-11,Sunday,'19:10:40.677000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:10:40.706000+05:30,2026-01-11,Sunday,'19:10:40.706000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:10:40.743000+05:30,2026-01-11,Sunday,'19:10:40.743000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:10:40.751000+05:30,2026-01-11,Sunday,'19:10:40.751000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:10:40.782000+05:30,2026-01-11,Sunday,'19:10:40.782000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:10:40.862000+05:30,2026-01-11,Sunday,'19:10:40.862000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:10:40.917000+05:30,2026-01-11,Sunday,'19:10:40.917000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:10:40.920000+05:30,2026-01-11,Sunday,'19:10:40.920000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:10:50.491000+05:30,2026-01-11,Sunday,'19:10:50.491000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:10:50.522000+05:30,2026-01-11,Sunday,'19:10:50.522000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:10:50.536000+05:30,2026-01-11,Sunday,'19:10:50.536000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:10:50.570000+05:30,2026-01-11,Sunday,'19:10:50.570000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:10:50.575000+05:30,2026-01-11,Sunday,'19:10:50.575000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:10:50.676000+05:30,2026-01-11,Sunday,'19:10:50.676000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:10:50.729000+05:30,2026-01-11,Sunday,'19:10:50.729000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:10:50.779000+05:30,2026-01-11,Sunday,'19:10:50.779000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:10:50.797000+05:30,2026-01-11,Sunday,'19:10:50.797000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:10:50.811000+05:30,2026-01-11,Sunday,'19:10:50.811000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_list,application,2026-01-11 19:10:56.434000+05:30,2026-01-11,Sunday,'19:10:56.434000
729666ce-fded-47e6-a068-4e3122fb52a8,_rewards_best-V2,application,2026-01-11 19:10:56.596000+05:30,2026-01-11,Sunday,'19:10:56.596000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_date change,application,2026-01-11 19:10:56.611000+05:30,2026-01-11,Sunday,'19:10:56.611000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_search,application,2026-01-11 19:10:56.909000+05:30,2026-01-11,Sunday,'19:10:56.909000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_result,application,2026-01-11 19:10:56.913000+05:30,2026-01-11,Sunday,'19:10:56.913000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:11:01.959000+05:30,2026-01-11,Sunday,'19:11:01.959000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:11:01.981000+05:30,2026-01-11,Sunday,'19:11:01.981000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:11:01.999000+05:30,2026-01-11,Sunday,'19:11:01.999000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:11:02.023000+05:30,2026-01-11,Sunday,'19:11:02.023000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:11:02.027000+05:30,2026-01-11,Sunday,'19:11:02.027000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:11:02.111000+05:30,2026-01-11,Sunday,'19:11:02.111000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:02.205000+05:30,2026-01-11,Sunday,'19:11:02.205000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Ended,system,2026-01-11 19:11:02.212000+05:30,2026-01-11,Sunday,'19:11:02.212000
729666ce-fded-47e6-a068-4e3122fb52a8,Journey Started,system,2026-01-11 19:11:02.234000+05:30,2026-01-11,Sunday,'19:11:02.234000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_v2_layout,application,2026-01-11 19:11:02.352000+05:30,2026-01-11,Sunday,'19:11:02.352000
729666ce-fded-47e6-a068-4e3122fb52a8,_bus-search_user-bus-search,application,2026-01-11 19:11:02.423000+05:30,2026-01-11,Sunday,'19:11:02.423000
729666ce-fded-47e6-a068-4e3122fb52a8,select_seat,application,2026-01-11 19:11:03.985000+05:30,2026-01-11,Sunday,'19:11:03.985000
729666ce-fded-47e6-a068-4e3122fb52a8,Buslist_bus_selection,application,2026-01-11 19:11:04.015000+05:30,2026-01-11,Sunday,'19:11:04.015000
729666ce-fded-47e6-a068-4e3122fb52a8,bus_detail,application,2026-01-11 19:11:04.033000+05:30,2026-01-11,Sunday,'19:11:04.033000
729666ce-fded-47e6-a068-4e3122fb52a8,pageview_seat_selection,application,2026-01-11 19:11:04.064000+05:30,2026-01-11,Sunday,'19:11:04.064000
729666ce-fded-47e6-a068-4e3122fb52a8,SeatSelection_Click On Back,application,2026-01-11 19:11:04.070000+05:30,2026-01-11,Sunday,'19:11:04.070000
729666ce-fded-47e6-a068-4e3122fb52a8,_profile,application,2026-01-11 19:11:04.143000+05:30,2026-01-11,Sunday,'19:11:04.143000
