user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-10 18:30:24.198000+05:30,2026-01-10,Saturday,'18:30:24.198000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-10 18:30:25.587000+05:30,2026-01-10,Saturday,'18:30:25.587000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-10 18:30:25.811000+05:30,2026-01-10,Saturday,'18:30:25.811000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-11 13:00:25.208000+05:30,2026-01-11,Sunday,'13:00:25.208000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-11 13:00:27.305000+05:30,2026-01-11,Sunday,'13:00:27.305000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-11 13:00:27.447000+05:30,2026-01-11,Sunday,'13:00:27.447000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-11 18:31:04.821000+05:30,2026-01-11,Sunday,'18:31:04.821000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-11 19:01:27.459000+05:30,2026-01-11,Sunday,'19:01:27.459000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-11 19:01:29.413000+05:30,2026-01-11,Sunday,'19:01:29.413000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-12 18:00:26.774000+05:30,2026-01-12,Monday,'18:00:26.774000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-12 18:00:29.260000+05:30,2026-01-12,Monday,'18:00:29.260000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-12 18:00:29.610000+05:30,2026-01-12,Monday,'18:00:29.610000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-12 18:31:23.381000+05:30,2026-01-12,Monday,'18:31:23.381000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-12 18:31:24.443000+05:30,2026-01-12,Monday,'18:31:24.443000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-12 18:31:24.560000+05:30,2026-01-12,Monday,'18:31:24.560000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-13 12:59:51.005000+05:30,2026-01-13,Tuesday,'12:59:51.005000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-13 13:25:55.391000+05:30,2026-01-13,Tuesday,'13:25:55.391000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-13 13:25:58.295000+05:30,2026-01-13,Tuesday,'13:25:58.295000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-13 18:31:50.975000+05:30,2026-01-13,Tuesday,'18:31:50.975000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-13 18:31:53.272000+05:30,2026-01-13,Tuesday,'18:31:53.272000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-13 18:31:53.384000+05:30,2026-01-13,Tuesday,'18:31:53.384000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-14 17:59:47.771000+05:30,2026-01-14,Wednesday,'17:59:47.771000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-14 17:59:52.588000+05:30,2026-01-14,Wednesday,'17:59:52.588000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-14 17:59:53.074000+05:30,2026-01-14,Wednesday,'17:59:53.074000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-15 13:00:26.706000+05:30,2026-01-15,Thursday,'13:00:26.706000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-15 13:00:28.400000+05:30,2026-01-15,Thursday,'13:00:28.400000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-15 13:00:28.567000+05:30,2026-01-15,Thursday,'13:00:28.567000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-15 18:32:40.761000+05:30,2026-01-15,Thursday,'18:32:40.761000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-15 18:32:41.872000+05:30,2026-01-15,Thursday,'18:32:41.872000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-15 18:32:42.042000+05:30,2026-01-15,Thursday,'18:32:42.042000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-16 17:59:59.032000+05:30,2026-01-16,Friday,'17:59:59.032000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-16 18:00:03.352000+05:30,2026-01-16,Friday,'18:00:03.352000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-16 18:00:03.578000+05:30,2026-01-16,Friday,'18:00:03.578000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-17 12:59:33.369000+05:30,2026-01-17,Saturday,'12:59:33.369000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-17 12:59:34.551000+05:30,2026-01-17,Saturday,'12:59:34.551000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-17 12:59:34.673000+05:30,2026-01-17,Saturday,'12:59:34.673000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-17 18:32:39.065000+05:30,2026-01-17,Saturday,'18:32:39.065000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-17 18:32:39.934000+05:30,2026-01-17,Saturday,'18:32:39.934000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-17 18:32:40.073000+05:30,2026-01-17,Saturday,'18:32:40.073000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Sent,system,2026-01-18 13:00:05.822000+05:30,2026-01-18,Sunday,'13:00:05.822000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Delivered,system,2026-01-18 13:00:07.175000+05:30,2026-01-18,Sunday,'13:00:07.175000
6d043234-f254-40b5-912a-7b19f4ef6fcf,Push Impression,system,2026-01-18 13:00:07.314000+05:30,2026-01-18,Sunday,'13:00:07.314000
