user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-08 08:46:46.974000+05:30,2026-01-08,Thursday,'08:46:46.974000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-08 08:47:14.568000+05:30,2026-01-08,Thursday,'08:47:14.568000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-08 08:47:15.246000+05:30,2026-01-08,Thursday,'08:47:15.246000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:47:15.256000+05:30,2026-01-08,Thursday,'08:47:15.256000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-08 08:47:15.750000+05:30,2026-01-08,Thursday,'08:47:15.750000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-08 08:47:15.759000+05:30,2026-01-08,Thursday,'08:47:15.759000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:47:36.930000+05:30,2026-01-08,Thursday,'08:47:36.930000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:47:37.247000+05:30,2026-01-08,Thursday,'08:47:37.247000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-08 08:47:37.255000+05:30,2026-01-08,Thursday,'08:47:37.255000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-08 08:47:37.290000+05:30,2026-01-08,Thursday,'08:47:37.290000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-08 08:47:44.226000+05:30,2026-01-08,Thursday,'08:47:44.226000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-08 08:47:44.481000+05:30,2026-01-08,Thursday,'08:47:44.481000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:47:44.490000+05:30,2026-01-08,Thursday,'08:47:44.490000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-08 08:47:45.290000+05:30,2026-01-08,Thursday,'08:47:45.290000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-08 08:47:45.298000+05:30,2026-01-08,Thursday,'08:47:45.298000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:48:03.029000+05:30,2026-01-08,Thursday,'08:48:03.029000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-08 08:48:03.295000+05:30,2026-01-08,Thursday,'08:48:03.295000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-08 08:48:03.303000+05:30,2026-01-08,Thursday,'08:48:03.303000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-08 08:48:03.313000+05:30,2026-01-08,Thursday,'08:48:03.313000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-08 08:48:07.744000+05:30,2026-01-08,Thursday,'08:48:07.744000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-08 08:48:07.999000+05:30,2026-01-08,Thursday,'08:48:07.999000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-08 08:48:08.009000+05:30,2026-01-08,Thursday,'08:48:08.009000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-08 08:48:08.685000+05:30,2026-01-08,Thursday,'08:48:08.685000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-08 08:48:08.703000+05:30,2026-01-08,Thursday,'08:48:08.703000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-10 16:26:01.679000+05:30,2026-01-10,Saturday,'16:26:01.679000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-10 16:26:11.594000+05:30,2026-01-10,Saturday,'16:26:11.594000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-10 16:26:13.069000+05:30,2026-01-10,Saturday,'16:26:13.069000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-10 16:26:13.192000+05:30,2026-01-10,Saturday,'16:26:13.192000
5ff7a1cf-63da-4655-9778-6f093ae97114,_history_recommended-journey,application,2026-01-10 16:26:13.390000+05:30,2026-01-10,Saturday,'16:26:13.390000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-10 16:26:13.592000+05:30,2026-01-10,Saturday,'16:26:13.592000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-10 16:26:13.641000+05:30,2026-01-10,Saturday,'16:26:13.641000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:26:13.665000+05:30,2026-01-10,Saturday,'16:26:13.665000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-10 16:26:18.292000+05:30,2026-01-10,Saturday,'16:26:18.292000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-10 16:26:18.314000+05:30,2026-01-10,Saturday,'16:26:18.314000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-10 16:26:18.349000+05:30,2026-01-10,Saturday,'16:26:18.349000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:26:20.089000+05:30,2026-01-10,Saturday,'16:26:20.089000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-10 16:26:23.757000+05:30,2026-01-10,Saturday,'16:26:23.757000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-10 16:26:23.758000+05:30,2026-01-10,Saturday,'16:26:23.758000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:26:25.809000+05:30,2026-01-10,Saturday,'16:26:25.809000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-10 16:26:27.453000+05:30,2026-01-10,Saturday,'16:26:27.453000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-10 16:26:35.115000+05:30,2026-01-10,Saturday,'16:26:35.115000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:26:49.962000+05:30,2026-01-10,Saturday,'16:26:49.962000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-10 16:26:53.757000+05:30,2026-01-10,Saturday,'16:26:53.757000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-10 16:26:53.758000+05:30,2026-01-10,Saturday,'16:26:53.758000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:26:56.542000+05:30,2026-01-10,Saturday,'16:26:56.542000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-10 16:27:10.999000+05:30,2026-01-10,Saturday,'16:27:10.999000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-10 16:27:11.456000+05:30,2026-01-10,Saturday,'16:27:11.456000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-10 16:27:11.523000+05:30,2026-01-10,Saturday,'16:27:11.523000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-10 16:27:11.569000+05:30,2026-01-10,Saturday,'16:27:11.569000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-10 16:27:16.123000+05:30,2026-01-10,Saturday,'16:27:16.123000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-10 16:27:18.375000+05:30,2026-01-10,Saturday,'16:27:18.375000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-10 16:27:19.019000+05:30,2026-01-10,Saturday,'16:27:19.019000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-10 16:27:19.024000+05:30,2026-01-10,Saturday,'16:27:19.024000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-10 16:27:19.046000+05:30,2026-01-10,Saturday,'16:27:19.046000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-10 16:27:19.054000+05:30,2026-01-10,Saturday,'16:27:19.054000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-10 16:27:31.542000+05:30,2026-01-10,Saturday,'16:27:31.542000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:27:31.871000+05:30,2026-01-10,Saturday,'16:27:31.871000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-10 16:27:44.924000+05:30,2026-01-10,Saturday,'16:27:44.924000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-10 16:27:45.350000+05:30,2026-01-10,Saturday,'16:27:45.350000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-10 16:27:45.373000+05:30,2026-01-10,Saturday,'16:27:45.373000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-10 16:27:45.391000+05:30,2026-01-10,Saturday,'16:27:45.391000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-10 16:27:47.212000+05:30,2026-01-10,Saturday,'16:27:47.212000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-10 16:27:47.410000+05:30,2026-01-10,Saturday,'16:27:47.410000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-10 16:27:47.420000+05:30,2026-01-10,Saturday,'16:27:47.420000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-10 16:27:47.427000+05:30,2026-01-10,Saturday,'16:27:47.427000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-10 16:27:47.440000+05:30,2026-01-10,Saturday,'16:27:47.440000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-10 16:27:55.333000+05:30,2026-01-10,Saturday,'16:27:55.333000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-10 16:27:55.672000+05:30,2026-01-10,Saturday,'16:27:55.672000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-10 16:28:04.078000+05:30,2026-01-10,Saturday,'16:28:04.078000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-10 16:28:04.409000+05:30,2026-01-10,Saturday,'16:28:04.409000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-10 16:28:04.457000+05:30,2026-01-10,Saturday,'16:28:04.457000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-10 16:28:04.465000+05:30,2026-01-10,Saturday,'16:28:04.465000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-10 16:28:12.268000+05:30,2026-01-10,Saturday,'16:28:12.268000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-10 16:28:12.504000+05:30,2026-01-10,Saturday,'16:28:12.504000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-10 16:28:12.528000+05:30,2026-01-10,Saturday,'16:28:12.528000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-10 16:28:12.728000+05:30,2026-01-10,Saturday,'16:28:12.728000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-10 16:28:12.737000+05:30,2026-01-10,Saturday,'16:28:12.737000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_bus_selection,application,2026-01-10 16:30:04.530000+05:30,2026-01-10,Saturday,'16:30:04.530000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_detail,application,2026-01-10 16:30:04.561000+05:30,2026-01-10,Saturday,'16:30:04.561000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_seat_selection,application,2026-01-10 16:30:04.611000+05:30,2026-01-10,Saturday,'16:30:04.611000
5ff7a1cf-63da-4655-9778-6f093ae97114,SeatSelection_Click On Back,application,2026-01-10 16:30:04.638000+05:30,2026-01-10,Saturday,'16:30:04.638000
5ff7a1cf-63da-4655-9778-6f093ae97114,_profile,application,2026-01-10 16:30:05.313000+05:30,2026-01-10,Saturday,'16:30:05.313000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_v2_layout,application,2026-01-10 16:30:05.590000+05:30,2026-01-10,Saturday,'16:30:05.590000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-10 16:30:06.136000+05:30,2026-01-10,Saturday,'16:30:06.136000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-10 16:30:06.137000+05:30,2026-01-10,Saturday,'16:30:06.137000
5ff7a1cf-63da-4655-9778-6f093ae97114,select_seat,application,2026-01-10 16:30:09.998000+05:30,2026-01-10,Saturday,'16:30:09.998000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-10 16:30:18.523000+05:30,2026-01-10,Saturday,'16:30:18.523000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-17 20:57:27.631000+05:30,2026-01-17,Saturday,'20:57:27.631000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-17 20:57:31.152000+05:30,2026-01-17,Saturday,'20:57:31.152000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-17 20:57:31.277000+05:30,2026-01-17,Saturday,'20:57:31.277000
5ff7a1cf-63da-4655-9778-6f093ae97114,_history_recommended-journey,application,2026-01-17 20:57:31.290000+05:30,2026-01-17,Saturday,'20:57:31.290000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-17 20:57:31.482000+05:30,2026-01-17,Saturday,'20:57:31.482000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-17 20:57:31.779000+05:30,2026-01-17,Saturday,'20:57:31.779000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-17 20:57:32.154000+05:30,2026-01-17,Saturday,'20:57:32.154000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-17 20:57:32.781000+05:30,2026-01-17,Saturday,'20:57:32.781000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-17 20:57:33.011000+05:30,2026-01-17,Saturday,'20:57:33.011000
5ff7a1cf-63da-4655-9778-6f093ae97114,Session Started,system,2026-01-17 21:43:34.359000+05:30,2026-01-17,Saturday,'21:43:34.359000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-17 21:43:50.963000+05:30,2026-01-17,Saturday,'21:43:50.963000
5ff7a1cf-63da-4655-9778-6f093ae97114,_history_recommended-journey,application,2026-01-17 21:43:51.010000+05:30,2026-01-17,Saturday,'21:43:51.010000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_from-town,application,2026-01-17 21:43:51.604000+05:30,2026-01-17,Saturday,'21:43:51.604000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-17 21:43:52.128000+05:30,2026-01-17,Saturday,'21:43:52.128000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-17 21:43:52.283000+05:30,2026-01-17,Saturday,'21:43:52.283000
5ff7a1cf-63da-4655-9778-6f093ae97114,_ticket,application,2026-01-17 21:43:52.851000+05:30,2026-01-17,Saturday,'21:43:52.851000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-17 21:43:57.144000+05:30,2026-01-17,Saturday,'21:43:57.144000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-17 21:43:57.625000+05:30,2026-01-17,Saturday,'21:43:57.625000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_special-town-search,application,2026-01-17 21:44:06.562000+05:30,2026-01-17,Saturday,'21:44:06.562000
5ff7a1cf-63da-4655-9778-6f093ae97114,_location_elastic-town-search,application,2026-01-17 21:44:11.912000+05:30,2026-01-17,Saturday,'21:44:11.912000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-17 21:44:37.920000+05:30,2026-01-17,Saturday,'21:44:37.920000
5ff7a1cf-63da-4655-9778-6f093ae97114,_user,application,2026-01-17 21:44:39.683000+05:30,2026-01-17,Saturday,'21:44:39.683000
5ff7a1cf-63da-4655-9778-6f093ae97114,pageview_bus_list,application,2026-01-17 21:44:39.696000+05:30,2026-01-17,Saturday,'21:44:39.696000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_user-bus-search,application,2026-01-17 21:44:40.661000+05:30,2026-01-17,Saturday,'21:44:40.661000
5ff7a1cf-63da-4655-9778-6f093ae97114,_bus-search_list,application,2026-01-17 21:44:50.982000+05:30,2026-01-17,Saturday,'21:44:50.982000
5ff7a1cf-63da-4655-9778-6f093ae97114,_rewards_best-V2,application,2026-01-17 21:44:55.640000+05:30,2026-01-17,Saturday,'21:44:55.640000
5ff7a1cf-63da-4655-9778-6f093ae97114,Buslist_date change,application,2026-01-17 21:44:55.646000+05:30,2026-01-17,Saturday,'21:44:55.646000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_search,application,2026-01-17 21:44:55.745000+05:30,2026-01-17,Saturday,'21:44:55.745000
5ff7a1cf-63da-4655-9778-6f093ae97114,bus_result,application,2026-01-17 21:44:55.752000+05:30,2026-01-17,Saturday,'21:44:55.752000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Started,system,2026-01-17 21:45:33.083000+05:30,2026-01-17,Saturday,'21:45:33.083000
5ff7a1cf-63da-4655-9778-6f093ae97114,Push Failure,system,2026-01-17 22:00:43.865000+05:30,2026-01-17,Saturday,'22:00:43.865000
5ff7a1cf-63da-4655-9778-6f093ae97114,Journey Ended,system,2026-01-18 04:01:04.905000+05:30,2026-01-18,Sunday,'04:01:04.905000
