user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:06:39.625000+05:30,2026-01-16,Friday,'09:06:39.625000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:06:52.026000+05:30,2026-01-16,Friday,'09:06:52.026000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:07:05.430000+05:30,2026-01-16,Friday,'09:07:05.430000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:07:23.289000+05:30,2026-01-16,Friday,'09:07:23.289000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:07:55.206000+05:30,2026-01-16,Friday,'09:07:55.206000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:09:28.626000+05:30,2026-01-16,Friday,'09:09:28.626000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:09:28.776000+05:30,2026-01-16,Friday,'09:09:28.776000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:09:29.508000+05:30,2026-01-16,Friday,'09:09:29.508000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:09:29.594000+05:30,2026-01-16,Friday,'09:09:29.594000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:09:30.051000+05:30,2026-01-16,Friday,'09:09:30.051000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:09:31.067000+05:30,2026-01-16,Friday,'09:09:31.067000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:09:36.360000+05:30,2026-01-16,Friday,'09:09:36.360000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:22.351000+05:30,2026-01-16,Friday,'09:10:22.351000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:10:22.514000+05:30,2026-01-16,Friday,'09:10:22.514000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:10:22.600000+05:30,2026-01-16,Friday,'09:10:22.600000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:10:22.737000+05:30,2026-01-16,Friday,'09:10:22.737000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:10:22.804000+05:30,2026-01-16,Friday,'09:10:22.804000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:10:23.038000+05:30,2026-01-16,Friday,'09:10:23.038000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:10:23.179000+05:30,2026-01-16,Friday,'09:10:23.179000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:10:23.531000+05:30,2026-01-16,Friday,'09:10:23.531000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:10:23.533000+05:30,2026-01-16,Friday,'09:10:23.533000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:29.781000+05:30,2026-01-16,Friday,'09:10:29.781000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:10:34.675000+05:30,2026-01-16,Friday,'09:10:34.675000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:10:35.993000+05:30,2026-01-16,Friday,'09:10:35.993000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:11:25.183000+05:30,2026-01-16,Friday,'09:11:25.183000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 09:11:26.025000+05:30,2026-01-16,Friday,'09:11:26.025000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:11:26.065000+05:30,2026-01-16,Friday,'09:11:26.065000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 09:11:26.210000+05:30,2026-01-16,Friday,'09:11:26.210000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:11:28.520000+05:30,2026-01-16,Friday,'09:11:28.520000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:11:29.168000+05:30,2026-01-16,Friday,'09:11:29.168000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:11:29.205000+05:30,2026-01-16,Friday,'09:11:29.205000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:11:31.016000+05:30,2026-01-16,Friday,'09:11:31.016000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:11:31.037000+05:30,2026-01-16,Friday,'09:11:31.037000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:11:32.292000+05:30,2026-01-16,Friday,'09:11:32.292000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:11:47.462000+05:30,2026-01-16,Friday,'09:11:47.462000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 09:11:47.733000+05:30,2026-01-16,Friday,'09:11:47.733000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 09:11:47.748000+05:30,2026-01-16,Friday,'09:11:47.748000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:11:48.145000+05:30,2026-01-16,Friday,'09:11:48.145000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:11:52.846000+05:30,2026-01-16,Friday,'09:11:52.846000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:11:53.152000+05:30,2026-01-16,Friday,'09:11:53.152000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:11:53.709000+05:30,2026-01-16,Friday,'09:11:53.709000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:11:53.727000+05:30,2026-01-16,Friday,'09:11:53.727000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:12:28.573000+05:30,2026-01-16,Friday,'09:12:28.573000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:12:28.682000+05:30,2026-01-16,Friday,'09:12:28.682000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:12:28.943000+05:30,2026-01-16,Friday,'09:12:28.943000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:12:28.958000+05:30,2026-01-16,Friday,'09:12:28.958000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:12:29.319000+05:30,2026-01-16,Friday,'09:12:29.319000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:12:29.609000+05:30,2026-01-16,Friday,'09:12:29.609000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:12:29.611000+05:30,2026-01-16,Friday,'09:12:29.611000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:12:29.622000+05:30,2026-01-16,Friday,'09:12:29.622000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:15:11.151000+05:30,2026-01-16,Friday,'09:15:11.151000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 09:15:12.449000+05:30,2026-01-16,Friday,'09:15:12.449000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:15:12.567000+05:30,2026-01-16,Friday,'09:15:12.567000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 09:15:12.616000+05:30,2026-01-16,Friday,'09:15:12.616000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:15:14.225000+05:30,2026-01-16,Friday,'09:15:14.225000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:15:14.703000+05:30,2026-01-16,Friday,'09:15:14.703000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:15:14.734000+05:30,2026-01-16,Friday,'09:15:14.734000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:15:16.777000+05:30,2026-01-16,Friday,'09:15:16.777000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:15:16.846000+05:30,2026-01-16,Friday,'09:15:16.846000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:15:32.845000+05:30,2026-01-16,Friday,'09:15:32.845000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:15:32.987000+05:30,2026-01-16,Friday,'09:15:32.987000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:15:33.276000+05:30,2026-01-16,Friday,'09:15:33.276000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:15:33.306000+05:30,2026-01-16,Friday,'09:15:33.306000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:15:33.547000+05:30,2026-01-16,Friday,'09:15:33.547000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:15:33.693000+05:30,2026-01-16,Friday,'09:15:33.693000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:15:52.973000+05:30,2026-01-16,Friday,'09:15:52.973000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:21:21.431000+05:30,2026-01-16,Friday,'09:21:21.431000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 09:21:21.505000+05:30,2026-01-16,Friday,'09:21:21.505000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 09:21:21.577000+05:30,2026-01-16,Friday,'09:21:21.577000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:21:22.373000+05:30,2026-01-16,Friday,'09:21:22.373000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:21:25.875000+05:30,2026-01-16,Friday,'09:21:25.875000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:21:26.367000+05:30,2026-01-16,Friday,'09:21:26.367000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:21:28.069000+05:30,2026-01-16,Friday,'09:21:28.069000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:21:28.128000+05:30,2026-01-16,Friday,'09:21:28.128000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:21:42.348000+05:30,2026-01-16,Friday,'09:21:42.348000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:21:46.876000+05:30,2026-01-16,Friday,'09:21:46.876000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:21:47.062000+05:30,2026-01-16,Friday,'09:21:47.062000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:21:47.130000+05:30,2026-01-16,Friday,'09:21:47.130000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:21:47.263000+05:30,2026-01-16,Friday,'09:21:47.263000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:21:47.368000+05:30,2026-01-16,Friday,'09:21:47.368000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:21:47.656000+05:30,2026-01-16,Friday,'09:21:47.656000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:21:47.676000+05:30,2026-01-16,Friday,'09:21:47.676000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:21:48.552000+05:30,2026-01-16,Friday,'09:21:48.552000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:21:49.806000+05:30,2026-01-16,Friday,'09:21:49.806000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:21:49.923000+05:30,2026-01-16,Friday,'09:21:49.923000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:21:49.969000+05:30,2026-01-16,Friday,'09:21:49.969000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:21:51.108000+05:30,2026-01-16,Friday,'09:21:51.108000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:21:51.126000+05:30,2026-01-16,Friday,'09:21:51.126000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:21:54.139000+05:30,2026-01-16,Friday,'09:21:54.139000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:21:54.243000+05:30,2026-01-16,Friday,'09:21:54.243000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:21:54.316000+05:30,2026-01-16,Friday,'09:21:54.316000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:21:54.512000+05:30,2026-01-16,Friday,'09:21:54.512000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:21:54.599000+05:30,2026-01-16,Friday,'09:21:54.599000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:21:54.777000+05:30,2026-01-16,Friday,'09:21:54.777000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:21:54.816000+05:30,2026-01-16,Friday,'09:21:54.816000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 09:21:55.165000+05:30,2026-01-16,Friday,'09:21:55.165000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 09:21:56.790000+05:30,2026-01-16,Friday,'09:21:56.790000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 09:21:57.035000+05:30,2026-01-16,Friday,'09:21:57.035000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 09:21:57.146000+05:30,2026-01-16,Friday,'09:21:57.146000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 09:21:57.998000+05:30,2026-01-16,Friday,'09:21:57.998000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:21:58.015000+05:30,2026-01-16,Friday,'09:21:58.015000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:00.664000+05:30,2026-01-16,Friday,'09:22:00.664000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:22:06.920000+05:30,2026-01-16,Friday,'09:22:06.920000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:22:06.990000+05:30,2026-01-16,Friday,'09:22:06.990000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:22:07.031000+05:30,2026-01-16,Friday,'09:22:07.031000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:22:07.088000+05:30,2026-01-16,Friday,'09:22:07.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:22:07.154000+05:30,2026-01-16,Friday,'09:22:07.154000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:22:07.226000+05:30,2026-01-16,Friday,'09:22:07.226000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:08.366000+05:30,2026-01-16,Friday,'09:22:08.366000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:08.371000+05:30,2026-01-16,Friday,'09:22:08.371000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:08.445000+05:30,2026-01-16,Friday,'09:22:08.445000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:08.450000+05:30,2026-01-16,Friday,'09:22:08.450000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:08.485000+05:30,2026-01-16,Friday,'09:22:08.485000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:08.503000+05:30,2026-01-16,Friday,'09:22:08.503000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:22:12.522000+05:30,2026-01-16,Friday,'09:22:12.522000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:22:47.105000+05:30,2026-01-16,Friday,'09:22:47.105000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:22:47.351000+05:30,2026-01-16,Friday,'09:22:47.351000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:22:47.498000+05:30,2026-01-16,Friday,'09:22:47.498000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:22:47.601000+05:30,2026-01-16,Friday,'09:22:47.601000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:22:47.633000+05:30,2026-01-16,Friday,'09:22:47.633000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:22:48.202000+05:30,2026-01-16,Friday,'09:22:48.202000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:48.494000+05:30,2026-01-16,Friday,'09:22:48.494000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:48.516000+05:30,2026-01-16,Friday,'09:22:48.516000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:22:52.912000+05:30,2026-01-16,Friday,'09:22:52.912000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:23:13.634000+05:30,2026-01-16,Friday,'09:23:13.634000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:23:13.839000+05:30,2026-01-16,Friday,'09:23:13.839000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:23:13.974000+05:30,2026-01-16,Friday,'09:23:13.974000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:23:14.216000+05:30,2026-01-16,Friday,'09:23:14.216000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:23:14.301000+05:30,2026-01-16,Friday,'09:23:14.301000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:23:15.073000+05:30,2026-01-16,Friday,'09:23:15.073000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:23:20.289000+05:30,2026-01-16,Friday,'09:23:20.289000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-16 09:38:19.732000+05:30,2026-01-16,Friday,'09:38:19.732000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-16 10:53:43.718000+05:30,2026-01-16,Friday,'10:53:43.718000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-16 10:53:44.132000+05:30,2026-01-16,Friday,'10:53:44.132000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-16 10:58:59.580000+05:30,2026-01-16,Friday,'10:58:59.580000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 15:38:47.551000+05:30,2026-01-16,Friday,'15:38:47.551000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-16 17:58:08.274000+05:30,2026-01-16,Friday,'17:58:08.274000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 17:58:08.603000+05:30,2026-01-16,Friday,'17:58:08.603000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 17:58:17.911000+05:30,2026-01-16,Friday,'17:58:17.911000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 17:58:17.946000+05:30,2026-01-16,Friday,'17:58:17.946000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 17:58:18.193000+05:30,2026-01-16,Friday,'17:58:18.193000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 17:58:18.458000+05:30,2026-01-16,Friday,'17:58:18.458000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:58:18.519000+05:30,2026-01-16,Friday,'17:58:18.519000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 17:58:18.868000+05:30,2026-01-16,Friday,'17:58:18.868000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:58:21.327000+05:30,2026-01-16,Friday,'17:58:21.327000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:21.451000+05:30,2026-01-16,Friday,'17:58:21.451000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:59:00.513000+05:30,2026-01-16,Friday,'17:59:00.513000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:00.787000+05:30,2026-01-16,Friday,'17:59:00.787000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:59:16.233000+05:30,2026-01-16,Friday,'17:59:16.233000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:21.403000+05:30,2026-01-16,Friday,'17:59:21.403000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-16 17:59:25.044000+05:30,2026-01-16,Friday,'17:59:25.044000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-16 17:59:25.849000+05:30,2026-01-16,Friday,'17:59:25.849000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-16 17:59:25.896000+05:30,2026-01-16,Friday,'17:59:25.896000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:26.410000+05:30,2026-01-16,Friday,'17:59:26.410000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:59:32.859000+05:30,2026-01-16,Friday,'17:59:32.859000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:33.109000+05:30,2026-01-16,Friday,'17:59:33.109000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:00:01.747000+05:30,2026-01-16,Friday,'18:00:01.747000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:00:02.897000+05:30,2026-01-16,Friday,'18:00:02.897000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 18:00:02.962000+05:30,2026-01-16,Friday,'18:00:02.962000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 18:00:03.185000+05:30,2026-01-16,Friday,'18:00:03.185000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:00:10.791000+05:30,2026-01-16,Friday,'18:00:10.791000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 18:00:10.834000+05:30,2026-01-16,Friday,'18:00:10.834000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 18:00:10.862000+05:30,2026-01-16,Friday,'18:00:10.862000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 18:00:11.120000+05:30,2026-01-16,Friday,'18:00:11.120000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 18:00:12.888000+05:30,2026-01-16,Friday,'18:00:12.888000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 18:00:14.227000+05:30,2026-01-16,Friday,'18:00:14.227000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:00:14.453000+05:30,2026-01-16,Friday,'18:00:14.453000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 18:00:15.107000+05:30,2026-01-16,Friday,'18:00:15.107000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 18:00:15.141000+05:30,2026-01-16,Friday,'18:00:15.141000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 18:00:18.051000+05:30,2026-01-16,Friday,'18:00:18.051000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 18:00:18.230000+05:30,2026-01-16,Friday,'18:00:18.230000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 18:00:18.762000+05:30,2026-01-16,Friday,'18:00:18.762000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 18:00:18.834000+05:30,2026-01-16,Friday,'18:00:18.834000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 18:00:19.646000+05:30,2026-01-16,Friday,'18:00:19.646000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-16 18:12:01.145000+05:30,2026-01-16,Friday,'18:12:01.145000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-16 18:13:32.792000+05:30,2026-01-16,Friday,'18:13:32.792000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-16 18:13:37.783000+05:30,2026-01-16,Friday,'18:13:37.783000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-16 18:13:38.294000+05:30,2026-01-16,Friday,'18:13:38.294000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Click,system,2026-01-16 18:14:15.453000+05:30,2026-01-16,Friday,'18:14:15.453000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-16 18:14:21.232000+05:30,2026-01-16,Friday,'18:14:21.232000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 18:14:36.678000+05:30,2026-01-16,Friday,'18:14:36.678000
