user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_list,application,2026-01-06 22:31:09.736000+05:30,2026-01-06,Tuesday,'22:31:09.736000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_rewards_best-V2,application,2026-01-06 22:31:09.855000+05:30,2026-01-06,Tuesday,'22:31:09.855000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:31:09.870000+05:30,2026-01-06,Tuesday,'22:31:09.870000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_search,application,2026-01-06 22:31:09.887000+05:30,2026-01-06,Tuesday,'22:31:09.887000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_result,application,2026-01-06 22:31:09.897000+05:30,2026-01-06,Tuesday,'22:31:09.897000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_ticket,application,2026-01-06 22:31:33.351000+05:30,2026-01-06,Tuesday,'22:31:33.351000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_ticket_v2,application,2026-01-06 22:31:34.084000+05:30,2026-01-06,Tuesday,'22:31:34.084000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:31:49.768000+05:30,2026-01-06,Tuesday,'22:31:49.768000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:31:49.883000+05:30,2026-01-06,Tuesday,'22:31:49.883000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:31:54.781000+05:30,2026-01-06,Tuesday,'22:31:54.781000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:31:54.988000+05:30,2026-01-06,Tuesday,'22:31:54.988000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,pageview_bus_list,application,2026-01-06 22:31:55+05:30,2026-01-06,Tuesday,'22:31:55.000000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_user-bus-search,application,2026-01-06 22:31:55.222000+05:30,2026-01-06,Tuesday,'22:31:55.222000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_list,application,2026-01-06 22:31:57.069000+05:30,2026-01-06,Tuesday,'22:31:57.069000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_rewards_best-V2,application,2026-01-06 22:31:57.220000+05:30,2026-01-06,Tuesday,'22:31:57.220000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:31:57.238000+05:30,2026-01-06,Tuesday,'22:31:57.238000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_search,application,2026-01-06 22:31:57.245000+05:30,2026-01-06,Tuesday,'22:31:57.245000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_result,application,2026-01-06 22:31:57.253000+05:30,2026-01-06,Tuesday,'22:31:57.253000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_special-town-search,application,2026-01-06 22:31:59.555000+05:30,2026-01-06,Tuesday,'22:31:59.555000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_location_elastic-town-search,application,2026-01-06 22:31:59.774000+05:30,2026-01-06,Tuesday,'22:31:59.774000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:32:07.391000+05:30,2026-01-06,Tuesday,'22:32:07.391000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_user,application,2026-01-06 22:32:07.645000+05:30,2026-01-06,Tuesday,'22:32:07.645000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_user-bus-search,application,2026-01-06 22:32:07.662000+05:30,2026-01-06,Tuesday,'22:32:07.662000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,pageview_bus_list,application,2026-01-06 22:32:07.692000+05:30,2026-01-06,Tuesday,'22:32:07.692000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_bus-search_list,application,2026-01-06 22:32:08.810000+05:30,2026-01-06,Tuesday,'22:32:08.810000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,_rewards_best-V2,application,2026-01-06 22:32:08.981000+05:30,2026-01-06,Tuesday,'22:32:08.981000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Buslist_date change,application,2026-01-06 22:32:08.989000+05:30,2026-01-06,Tuesday,'22:32:08.989000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_search,application,2026-01-06 22:32:09.001000+05:30,2026-01-06,Tuesday,'22:32:09.001000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,bus_result,application,2026-01-06 22:32:09.014000+05:30,2026-01-06,Tuesday,'22:32:09.014000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Push Failure,system,2026-01-06 22:45:52.655000+05:30,2026-01-06,Tuesday,'22:45:52.655000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Journey Ended,system,2026-01-07 04:46:19.892000+05:30,2026-01-07,Wednesday,'04:46:19.892000
4fb69492-64b7-4604-93f6-bc9d5f51fa4c,Push Failure,system,2026-01-07 15:44:57.239000+05:30,2026-01-07,Wednesday,'15:44:57.239000
