user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1293851b-a726-477b-b119-14768b275c38,_user_device,application,2026-01-14 16:24:01.455000+05:30,2026-01-14,Wednesday,'16:24:01.455000
1293851b-a726-477b-b119-14768b275c38,app_start,application,2026-01-14 16:23:32.672000+05:30,2026-01-14,Wednesday,'16:23:32.672000
1293851b-a726-477b-b119-14768b275c38,bus_detail,application,2026-01-14 16:25:42.012000+05:30,2026-01-14,Wednesday,'16:25:42.012000
1293851b-a726-477b-b119-14768b275c38,bus_detail,application,2026-01-14 16:28:26.306000+05:30,2026-01-14,Wednesday,'16:28:26.306000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 16:24:31.847000+05:30,2026-01-14,Wednesday,'16:24:31.847000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 16:25:03.397000+05:30,2026-01-14,Wednesday,'16:25:03.397000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 16:25:22.601000+05:30,2026-01-14,Wednesday,'16:25:22.601000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 16:26:26.963000+05:30,2026-01-14,Wednesday,'16:26:26.963000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 16:27:32.939000+05:30,2026-01-14,Wednesday,'16:27:32.939000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 20:11:30.705000+05:30,2026-01-14,Wednesday,'20:11:30.705000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 20:11:40.537000+05:30,2026-01-14,Wednesday,'20:11:40.537000
1293851b-a726-477b-b119-14768b275c38,bus_result,application,2026-01-14 20:11:49.125000+05:30,2026-01-14,Wednesday,'20:11:49.125000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 16:24:31.830000+05:30,2026-01-14,Wednesday,'16:24:31.830000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 16:25:03.388000+05:30,2026-01-14,Wednesday,'16:25:03.388000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 16:25:22.585000+05:30,2026-01-14,Wednesday,'16:25:22.585000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 16:26:26.953000+05:30,2026-01-14,Wednesday,'16:26:26.953000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 16:27:32.927000+05:30,2026-01-14,Wednesday,'16:27:32.927000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 20:11:30.687000+05:30,2026-01-14,Wednesday,'20:11:30.687000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 20:11:40.524000+05:30,2026-01-14,Wednesday,'20:11:40.524000
1293851b-a726-477b-b119-14768b275c38,bus_search,application,2026-01-14 20:11:49.113000+05:30,2026-01-14,Wednesday,'20:11:49.113000
1293851b-a726-477b-b119-14768b275c38,choose_language,application,2026-01-14 16:23:35.170000+05:30,2026-01-14,Wednesday,'16:23:35.170000
1293851b-a726-477b-b119-14768b275c38,date_change_on_bus_list,application,2026-01-14 20:11:46.592000+05:30,2026-01-14,Wednesday,'20:11:46.592000
1293851b-a726-477b-b119-14768b275c38,date_select,application,2026-01-14 20:11:46.606000+05:30,2026-01-14,Wednesday,'20:11:46.606000
1293851b-a726-477b-b119-14768b275c38,enquire_now,application,2026-01-14 16:24:44.149000+05:30,2026-01-14,Wednesday,'16:24:44.149000
1293851b-a726-477b-b119-14768b275c38,enter_otp,application,2026-01-14 16:23:49.312000+05:30,2026-01-14,Wednesday,'16:23:49.312000
1293851b-a726-477b-b119-14768b275c38,generate_otp,application,2026-01-14 16:23:43.182000+05:30,2026-01-14,Wednesday,'16:23:43.182000
1293851b-a726-477b-b119-14768b275c38,get_otp,application,2026-01-14 16:23:44.264000+05:30,2026-01-14,Wednesday,'16:23:44.264000
1293851b-a726-477b-b119-14768b275c38,login,application,2026-01-14 16:23:49.546000+05:30,2026-01-14,Wednesday,'16:23:49.546000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 16:24:27.987000+05:30,2026-01-14,Wednesday,'16:24:27.987000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 16:25:02.175000+05:30,2026-01-14,Wednesday,'16:25:02.175000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 16:25:19.909000+05:30,2026-01-14,Wednesday,'16:25:19.909000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 16:26:15.177000+05:30,2026-01-14,Wednesday,'16:26:15.177000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 16:27:30.866000+05:30,2026-01-14,Wednesday,'16:27:30.866000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 20:11:27.036000+05:30,2026-01-14,Wednesday,'20:11:27.036000
1293851b-a726-477b-b119-14768b275c38,pageview_bus_list,application,2026-01-14 20:11:38.513000+05:30,2026-01-14,Wednesday,'20:11:38.513000
1293851b-a726-477b-b119-14768b275c38,pageview_seat_selection,application,2026-01-14 16:25:42.056000+05:30,2026-01-14,Wednesday,'16:25:42.056000
1293851b-a726-477b-b119-14768b275c38,pageview_seat_selection,application,2026-01-14 16:28:26.338000+05:30,2026-01-14,Wednesday,'16:28:26.338000
1293851b-a726-477b-b119-14768b275c38,verify_otp,application,2026-01-14 16:23:48.929000+05:30,2026-01-14,Wednesday,'16:23:48.929000
