user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-12 14:33:43.078000+05:30,2026-01-12,Monday,'14:33:43.078000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 14:33:44.079000+05:30,2026-01-12,Monday,'14:33:44.079000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-12 14:33:46.197000+05:30,2026-01-12,Monday,'14:33:46.197000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-12 14:33:46.978000+05:30,2026-01-12,Monday,'14:33:46.978000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 14:33:49.667000+05:30,2026-01-12,Monday,'14:33:49.667000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-12 14:33:50.448000+05:30,2026-01-12,Monday,'14:33:50.448000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-12 14:33:54.845000+05:30,2026-01-12,Monday,'14:33:54.845000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 14:33:55.249000+05:30,2026-01-12,Monday,'14:33:55.249000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-12 14:33:55.392000+05:30,2026-01-12,Monday,'14:33:55.392000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-12 14:34:02.772000+05:30,2026-01-12,Monday,'14:34:02.772000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-12 14:34:11.765000+05:30,2026-01-12,Monday,'14:34:11.765000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-12 14:34:12.534000+05:30,2026-01-12,Monday,'14:34:12.534000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-12 14:34:12.552000+05:30,2026-01-12,Monday,'14:34:12.552000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-12 14:34:12.761000+05:30,2026-01-12,Monday,'14:34:12.761000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-12 14:34:12.776000+05:30,2026-01-12,Monday,'14:34:12.776000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-12 14:34:13.829000+05:30,2026-01-12,Monday,'14:34:13.829000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-12 14:35:41.375000+05:30,2026-01-12,Monday,'14:35:41.375000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-12 14:49:44.060000+05:30,2026-01-12,Monday,'14:49:44.060000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-12 20:11:14.968000+05:30,2026-01-12,Monday,'20:11:14.968000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 20:11:56.856000+05:30,2026-01-12,Monday,'20:11:56.856000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-12 20:11:56.877000+05:30,2026-01-12,Monday,'20:11:56.877000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-12 20:11:57.072000+05:30,2026-01-12,Monday,'20:11:57.072000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 20:11:57.091000+05:30,2026-01-12,Monday,'20:11:57.091000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-12 20:11:57.318000+05:30,2026-01-12,Monday,'20:11:57.318000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-12 20:11:57.382000+05:30,2026-01-12,Monday,'20:11:57.382000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-12 20:12:13.566000+05:30,2026-01-12,Monday,'20:12:13.566000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 20:12:13.861000+05:30,2026-01-12,Monday,'20:12:13.861000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-12 20:12:13.944000+05:30,2026-01-12,Monday,'20:12:13.944000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-12 20:12:14.080000+05:30,2026-01-12,Monday,'20:12:14.080000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-12 20:12:17.930000+05:30,2026-01-12,Monday,'20:12:17.930000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-12 20:12:18.713000+05:30,2026-01-12,Monday,'20:12:18.713000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-12 20:12:18.728000+05:30,2026-01-12,Monday,'20:12:18.728000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-12 20:12:18.752000+05:30,2026-01-12,Monday,'20:12:18.752000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-12 20:12:18.776000+05:30,2026-01-12,Monday,'20:12:18.776000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-12 20:12:35.148000+05:30,2026-01-12,Monday,'20:12:35.148000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-12 20:12:46.463000+05:30,2026-01-12,Monday,'20:12:46.463000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-12 20:12:47.552000+05:30,2026-01-12,Monday,'20:12:47.552000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-12 20:12:47.561000+05:30,2026-01-12,Monday,'20:12:47.561000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-12 20:12:47.592000+05:30,2026-01-12,Monday,'20:12:47.592000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-12 20:13:27.832000+05:30,2026-01-12,Monday,'20:13:27.832000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-12 20:13:28.124000+05:30,2026-01-12,Monday,'20:13:28.124000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-12 20:13:28.144000+05:30,2026-01-12,Monday,'20:13:28.144000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-12 20:13:28.176000+05:30,2026-01-12,Monday,'20:13:28.176000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-12 20:13:28.196000+05:30,2026-01-12,Monday,'20:13:28.196000
c971c83d-cf4d-460a-992e-eac543809795,Journey Ended,system,2026-01-12 20:50:12.481000+05:30,2026-01-12,Monday,'20:50:12.481000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-13 10:54:50.511000+05:30,2026-01-13,Tuesday,'10:54:50.511000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-13 11:04:14.801000+05:30,2026-01-13,Tuesday,'11:04:14.801000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-13 11:04:16.385000+05:30,2026-01-13,Tuesday,'11:04:16.385000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 11:04:16.432000+05:30,2026-01-13,Tuesday,'11:04:16.432000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-13 11:04:16.548000+05:30,2026-01-13,Tuesday,'11:04:16.548000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 11:04:16.780000+05:30,2026-01-13,Tuesday,'11:04:16.780000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-13 11:04:16.857000+05:30,2026-01-13,Tuesday,'11:04:16.857000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-13 11:04:17.011000+05:30,2026-01-13,Tuesday,'11:04:17.011000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:10:38.713000+05:30,2026-01-13,Tuesday,'11:10:38.713000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 11:10:41.389000+05:30,2026-01-13,Tuesday,'11:10:41.389000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 11:10:41.397000+05:30,2026-01-13,Tuesday,'11:10:41.397000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 11:10:41.862000+05:30,2026-01-13,Tuesday,'11:10:41.862000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 11:10:44.033000+05:30,2026-01-13,Tuesday,'11:10:44.033000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 11:10:45.407000+05:30,2026-01-13,Tuesday,'11:10:45.407000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:10:45.423000+05:30,2026-01-13,Tuesday,'11:10:45.423000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 11:10:45.430000+05:30,2026-01-13,Tuesday,'11:10:45.430000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 11:10:45.439000+05:30,2026-01-13,Tuesday,'11:10:45.439000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:10:56.488000+05:30,2026-01-13,Tuesday,'11:10:56.488000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 11:10:56.898000+05:30,2026-01-13,Tuesday,'11:10:56.898000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 11:10:57.008000+05:30,2026-01-13,Tuesday,'11:10:57.008000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 11:10:57.194000+05:30,2026-01-13,Tuesday,'11:10:57.194000
c971c83d-cf4d-460a-992e-eac543809795,Journey Started,system,2026-01-13 11:10:58.038000+05:30,2026-01-13,Tuesday,'11:10:58.038000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 11:10:58.470000+05:30,2026-01-13,Tuesday,'11:10:58.470000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 11:10:59.026000+05:30,2026-01-13,Tuesday,'11:10:59.026000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:10:59.065000+05:30,2026-01-13,Tuesday,'11:10:59.065000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 11:10:59.074000+05:30,2026-01-13,Tuesday,'11:10:59.074000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 11:10:59.085000+05:30,2026-01-13,Tuesday,'11:10:59.085000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:11:05.257000+05:30,2026-01-13,Tuesday,'11:11:05.257000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 11:11:05.846000+05:30,2026-01-13,Tuesday,'11:11:05.846000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 11:11:05.872000+05:30,2026-01-13,Tuesday,'11:11:05.872000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 11:11:05.898000+05:30,2026-01-13,Tuesday,'11:11:05.898000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 11:11:06.863000+05:30,2026-01-13,Tuesday,'11:11:06.863000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 11:11:08.563000+05:30,2026-01-13,Tuesday,'11:11:08.563000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:11:08.580000+05:30,2026-01-13,Tuesday,'11:11:08.580000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 11:11:08.599000+05:30,2026-01-13,Tuesday,'11:11:08.599000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 11:11:08.604000+05:30,2026-01-13,Tuesday,'11:11:08.604000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:11:17.410000+05:30,2026-01-13,Tuesday,'11:11:17.410000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 11:11:17.614000+05:30,2026-01-13,Tuesday,'11:11:17.614000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 11:11:17.631000+05:30,2026-01-13,Tuesday,'11:11:17.631000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 11:11:17.650000+05:30,2026-01-13,Tuesday,'11:11:17.650000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 11:11:19.043000+05:30,2026-01-13,Tuesday,'11:11:19.043000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 11:11:19.267000+05:30,2026-01-13,Tuesday,'11:11:19.267000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 11:11:19.278000+05:30,2026-01-13,Tuesday,'11:11:19.278000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 11:11:19.292000+05:30,2026-01-13,Tuesday,'11:11:19.292000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 11:11:19.322000+05:30,2026-01-13,Tuesday,'11:11:19.322000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_Live Chat Icon,application,2026-01-13 11:11:24.469000+05:30,2026-01-13,Tuesday,'11:11:24.469000
c971c83d-cf4d-460a-992e-eac543809795,enquire_now,application,2026-01-13 11:11:24.528000+05:30,2026-01-13,Tuesday,'11:11:24.528000
c971c83d-cf4d-460a-992e-eac543809795,Push Failure,system,2026-01-13 11:26:43.079000+05:30,2026-01-13,Tuesday,'11:26:43.079000
c971c83d-cf4d-460a-992e-eac543809795,Session Started,system,2026-01-13 17:04:44.193000+05:30,2026-01-13,Tuesday,'17:04:44.193000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:04:45.361000+05:30,2026-01-13,Tuesday,'17:04:45.361000
c971c83d-cf4d-460a-992e-eac543809795,_history_recommended-journey,application,2026-01-13 17:04:45.386000+05:30,2026-01-13,Tuesday,'17:04:45.386000
c971c83d-cf4d-460a-992e-eac543809795,_location_from-town,application,2026-01-13 17:04:45.537000+05:30,2026-01-13,Tuesday,'17:04:45.537000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:04:45.557000+05:30,2026-01-13,Tuesday,'17:04:45.557000
c971c83d-cf4d-460a-992e-eac543809795,_ticket,application,2026-01-13 17:04:45.732000+05:30,2026-01-13,Tuesday,'17:04:45.732000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-13 17:04:45.761000+05:30,2026-01-13,Tuesday,'17:04:45.761000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:04:53.081000+05:30,2026-01-13,Tuesday,'17:04:53.081000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:04:53.483000+05:30,2026-01-13,Tuesday,'17:04:53.483000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:04:53.495000+05:30,2026-01-13,Tuesday,'17:04:53.495000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:04:53.568000+05:30,2026-01-13,Tuesday,'17:04:53.568000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:04:56.085000+05:30,2026-01-13,Tuesday,'17:04:56.085000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:04:56.918000+05:30,2026-01-13,Tuesday,'17:04:56.918000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:04:56.972000+05:30,2026-01-13,Tuesday,'17:04:56.972000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:04:56.998000+05:30,2026-01-13,Tuesday,'17:04:56.998000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:04:57.019000+05:30,2026-01-13,Tuesday,'17:04:57.019000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:05:01.252000+05:30,2026-01-13,Tuesday,'17:05:01.252000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:05:01.505000+05:30,2026-01-13,Tuesday,'17:05:01.505000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:05:01.516000+05:30,2026-01-13,Tuesday,'17:05:01.516000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:05:01.553000+05:30,2026-01-13,Tuesday,'17:05:01.553000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:05:04.008000+05:30,2026-01-13,Tuesday,'17:05:04.008000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:05:04.164000+05:30,2026-01-13,Tuesday,'17:05:04.164000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:05:04.174000+05:30,2026-01-13,Tuesday,'17:05:04.174000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:05:04.188000+05:30,2026-01-13,Tuesday,'17:05:04.188000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:05:04.198000+05:30,2026-01-13,Tuesday,'17:05:04.198000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:05:17.141000+05:30,2026-01-13,Tuesday,'17:05:17.141000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:05:17.475000+05:30,2026-01-13,Tuesday,'17:05:17.475000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:05:17.485000+05:30,2026-01-13,Tuesday,'17:05:17.485000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:05:17.497000+05:30,2026-01-13,Tuesday,'17:05:17.497000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:05:19.715000+05:30,2026-01-13,Tuesday,'17:05:19.715000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:05:19.844000+05:30,2026-01-13,Tuesday,'17:05:19.844000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:05:19.862000+05:30,2026-01-13,Tuesday,'17:05:19.862000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:05:19.893000+05:30,2026-01-13,Tuesday,'17:05:19.893000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:05:19.902000+05:30,2026-01-13,Tuesday,'17:05:19.902000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_Live Chat Icon,application,2026-01-13 17:05:21.685000+05:30,2026-01-13,Tuesday,'17:05:21.685000
c971c83d-cf4d-460a-992e-eac543809795,enquire_now,application,2026-01-13 17:05:21.732000+05:30,2026-01-13,Tuesday,'17:05:21.732000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:01.853000+05:30,2026-01-13,Tuesday,'17:06:01.853000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:06:02.142000+05:30,2026-01-13,Tuesday,'17:06:02.142000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:06:02.161000+05:30,2026-01-13,Tuesday,'17:06:02.161000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:06:02.171000+05:30,2026-01-13,Tuesday,'17:06:02.171000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:06:03.861000+05:30,2026-01-13,Tuesday,'17:06:03.861000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:06:04.162000+05:30,2026-01-13,Tuesday,'17:06:04.162000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:04.178000+05:30,2026-01-13,Tuesday,'17:06:04.178000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:06:04.200000+05:30,2026-01-13,Tuesday,'17:06:04.200000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:06:04.213000+05:30,2026-01-13,Tuesday,'17:06:04.213000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:20.564000+05:30,2026-01-13,Tuesday,'17:06:20.564000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:06:20.725000+05:30,2026-01-13,Tuesday,'17:06:20.725000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:06:20.736000+05:30,2026-01-13,Tuesday,'17:06:20.736000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:06:20.744000+05:30,2026-01-13,Tuesday,'17:06:20.744000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:06:22.492000+05:30,2026-01-13,Tuesday,'17:06:22.492000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:06:22.629000+05:30,2026-01-13,Tuesday,'17:06:22.629000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:22.642000+05:30,2026-01-13,Tuesday,'17:06:22.642000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:06:22.650000+05:30,2026-01-13,Tuesday,'17:06:22.650000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:06:22.656000+05:30,2026-01-13,Tuesday,'17:06:22.656000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:30.751000+05:30,2026-01-13,Tuesday,'17:06:30.751000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:06:30.908000+05:30,2026-01-13,Tuesday,'17:06:30.908000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:06:30.931000+05:30,2026-01-13,Tuesday,'17:06:30.931000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:06:30.944000+05:30,2026-01-13,Tuesday,'17:06:30.944000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:06:32.693000+05:30,2026-01-13,Tuesday,'17:06:32.693000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:06:32.817000+05:30,2026-01-13,Tuesday,'17:06:32.817000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:32.826000+05:30,2026-01-13,Tuesday,'17:06:32.826000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:06:32.849000+05:30,2026-01-13,Tuesday,'17:06:32.849000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:06:32.858000+05:30,2026-01-13,Tuesday,'17:06:32.858000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:36.154000+05:30,2026-01-13,Tuesday,'17:06:36.154000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:06:36.567000+05:30,2026-01-13,Tuesday,'17:06:36.567000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:06:36.588000+05:30,2026-01-13,Tuesday,'17:06:36.588000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:06:36.612000+05:30,2026-01-13,Tuesday,'17:06:36.612000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:06:41.055000+05:30,2026-01-13,Tuesday,'17:06:41.055000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:06:41.179000+05:30,2026-01-13,Tuesday,'17:06:41.179000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:06:41.193000+05:30,2026-01-13,Tuesday,'17:06:41.193000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:06:41.204000+05:30,2026-01-13,Tuesday,'17:06:41.204000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:06:41.227000+05:30,2026-01-13,Tuesday,'17:06:41.227000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-13 17:06:52.136000+05:30,2026-01-13,Tuesday,'17:06:52.136000
c971c83d-cf4d-460a-992e-eac543809795,_location_elastic-town-search,application,2026-01-13 17:06:52.278000+05:30,2026-01-13,Tuesday,'17:06:52.278000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:07:03.293000+05:30,2026-01-13,Tuesday,'17:07:03.293000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:07:03.502000+05:30,2026-01-13,Tuesday,'17:07:03.502000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:07:03.528000+05:30,2026-01-13,Tuesday,'17:07:03.528000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:07:03.541000+05:30,2026-01-13,Tuesday,'17:07:03.541000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:07:05.427000+05:30,2026-01-13,Tuesday,'17:07:05.427000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:07:05.544000+05:30,2026-01-13,Tuesday,'17:07:05.544000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:07:05.555000+05:30,2026-01-13,Tuesday,'17:07:05.555000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:07:05.606000+05:30,2026-01-13,Tuesday,'17:07:05.606000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:07:05.615000+05:30,2026-01-13,Tuesday,'17:07:05.615000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:07:51.859000+05:30,2026-01-13,Tuesday,'17:07:51.859000
c971c83d-cf4d-460a-992e-eac543809795,_user,application,2026-01-13 17:07:52.091000+05:30,2026-01-13,Tuesday,'17:07:52.091000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_user-bus-search,application,2026-01-13 17:07:52.109000+05:30,2026-01-13,Tuesday,'17:07:52.109000
c971c83d-cf4d-460a-992e-eac543809795,pageview_bus_list,application,2026-01-13 17:07:52.127000+05:30,2026-01-13,Tuesday,'17:07:52.127000
c971c83d-cf4d-460a-992e-eac543809795,_bus-search_list,application,2026-01-13 17:07:53.975000+05:30,2026-01-13,Tuesday,'17:07:53.975000
c971c83d-cf4d-460a-992e-eac543809795,_rewards_best-V2,application,2026-01-13 17:07:54.090000+05:30,2026-01-13,Tuesday,'17:07:54.090000
c971c83d-cf4d-460a-992e-eac543809795,Buslist_date change,application,2026-01-13 17:07:54.101000+05:30,2026-01-13,Tuesday,'17:07:54.101000
c971c83d-cf4d-460a-992e-eac543809795,bus_search,application,2026-01-13 17:07:54.127000+05:30,2026-01-13,Tuesday,'17:07:54.127000
c971c83d-cf4d-460a-992e-eac543809795,bus_result,application,2026-01-13 17:07:54.137000+05:30,2026-01-13,Tuesday,'17:07:54.137000
c971c83d-cf4d-460a-992e-eac543809795,_location_special-town-search,application,2026-01-13 17:08:27.454000+05:30,2026-01-13,Tuesday,'17:08:27.454000
