user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_detail,application,2026-01-01 20:23:12.831000+05:30,2026-01-01,Thursday,'20:23:12.831000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_seat_selection,application,2026-01-01 20:23:12.879000+05:30,2026-01-01,Thursday,'20:23:12.879000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,SeatSelection_Click On Back,application,2026-01-01 20:23:12.905000+05:30,2026-01-01,Thursday,'20:23:12.905000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 20:23:13.313000+05:30,2026-01-01,Thursday,'20:23:13.313000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:23:13.785000+05:30,2026-01-01,Thursday,'20:23:13.785000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:23:13.793000+05:30,2026-01-01,Thursday,'20:23:13.793000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_v2_layout,application,2026-01-01 20:23:13.962000+05:30,2026-01-01,Thursday,'20:23:13.962000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:23:22.930000+05:30,2026-01-01,Thursday,'20:23:22.930000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,boarding_change_pickup,application,2026-01-01 20:23:31.888000+05:30,2026-01-01,Thursday,'20:23:31.888000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,seats_finalized,application,2026-01-01 20:23:34.085000+05:30,2026-01-01,Thursday,'20:23:34.085000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Boarding_drop_locations,application,2026-01-01 20:23:34.106000+05:30,2026-01-01,Thursday,'20:23:34.106000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:23:36.196000+05:30,2026-01-01,Thursday,'20:23:36.196000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:23:36.206000+05:30,2026-01-01,Thursday,'20:23:36.206000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_booking_details,application,2026-01-01 20:23:42.671000+05:30,2026-01-01,Thursday,'20:23:42.671000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,auto_apply_coupon,application,2026-01-01 20:23:42.702000+05:30,2026-01-01,Thursday,'20:23:42.702000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_coupon,application,2026-01-01 20:23:47.900000+05:30,2026-01-01,Thursday,'20:23:47.900000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_DiscountApplied,application,2026-01-01 20:23:47.939000+05:30,2026-01-01,Thursday,'20:23:47.939000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 20:23:47.973000+05:30,2026-01-01,Thursday,'20:23:47.973000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 20:23:47.986000+05:30,2026-01-01,Thursday,'20:23:47.986000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_get-distance,application,2026-01-01 20:23:49.099000+05:30,2026-01-01,Thursday,'20:23:49.099000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_card_clicked,application,2026-01-01 20:23:58.148000+05:30,2026-01-01,Thursday,'20:23:58.148000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_finalized,application,2026-01-01 20:23:58.164000+05:30,2026-01-01,Thursday,'20:23:58.164000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_payment initiated,application,2026-01-01 20:23:59.272000+05:30,2026-01-01,Thursday,'20:23:59.272000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket_v2,application,2026-01-01 20:24:01.577000+05:30,2026-01-01,Thursday,'20:24:01.577000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,book_ticket,application,2026-01-01 20:24:01.591000+05:30,2026-01-01,Thursday,'20:24:01.591000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_initiate,application,2026-01-01 20:24:01.607000+05:30,2026-01-01,Thursday,'20:24:01.607000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 20:24:03.634000+05:30,2026-01-01,Thursday,'20:24:03.634000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:24:52.104000+05:30,2026-01-01,Thursday,'20:24:52.104000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:24:52.115000+05:30,2026-01-01,Thursday,'20:24:52.115000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,paymentFailed_backpressed,application,2026-01-01 20:25:21.180000+05:30,2026-01-01,Thursday,'20:25:21.180000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_failed,application,2026-01-01 20:25:21.190000+05:30,2026-01-01,Thursday,'20:25:21.190000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_notification_send_generic-notification,application,2026-01-01 20:25:21.803000+05:30,2026-01-01,Thursday,'20:25:21.803000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_Click On Back,application,2026-01-01 20:25:24.692000+05:30,2026-01-01,Thursday,'20:25:24.692000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_page_dropoff,application,2026-01-01 20:25:24.718000+05:30,2026-01-01,Thursday,'20:25:24.718000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_dropoff_popup,application,2026-01-01 20:25:27.266000+05:30,2026-01-01,Thursday,'20:25:27.266000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,checkout_backpress,application,2026-01-01 20:25:27.291000+05:30,2026-01-01,Thursday,'20:25:27.291000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,backpress,application,2026-01-01 20:25:27.297000+05:30,2026-01-01,Thursday,'20:25:27.297000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:25:27.301000+05:30,2026-01-01,Thursday,'20:25:27.301000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_bus_selection,application,2026-01-01 20:25:38.346000+05:30,2026-01-01,Thursday,'20:25:38.346000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_detail,application,2026-01-01 20:25:38.361000+05:30,2026-01-01,Thursday,'20:25:38.361000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_seat_selection,application,2026-01-01 20:25:38.402000+05:30,2026-01-01,Thursday,'20:25:38.402000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,SeatSelection_Click On Back,application,2026-01-01 20:25:38.410000+05:30,2026-01-01,Thursday,'20:25:38.410000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_v2_layout,application,2026-01-01 20:25:38.630000+05:30,2026-01-01,Thursday,'20:25:38.630000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:25:39.206000+05:30,2026-01-01,Thursday,'20:25:39.206000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 20:25:39.911000+05:30,2026-01-01,Thursday,'20:25:39.911000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:25:42.079000+05:30,2026-01-01,Thursday,'20:25:42.079000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,boarding_change_pickup,application,2026-01-01 20:25:47.592000+05:30,2026-01-01,Thursday,'20:25:47.592000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,seats_finalized,application,2026-01-01 20:25:48.585000+05:30,2026-01-01,Thursday,'20:25:48.585000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Boarding_drop_locations,application,2026-01-01 20:25:48.611000+05:30,2026-01-01,Thursday,'20:25:48.611000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:25:49.415000+05:30,2026-01-01,Thursday,'20:25:49.415000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:25:49.423000+05:30,2026-01-01,Thursday,'20:25:49.423000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_booking_details,application,2026-01-01 20:25:52.729000+05:30,2026-01-01,Thursday,'20:25:52.729000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,auto_apply_coupon,application,2026-01-01 20:25:52.748000+05:30,2026-01-01,Thursday,'20:25:52.748000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_coupon,application,2026-01-01 20:25:53.900000+05:30,2026-01-01,Thursday,'20:25:53.900000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_DiscountApplied,application,2026-01-01 20:25:53.932000+05:30,2026-01-01,Thursday,'20:25:53.932000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 20:25:54.515000+05:30,2026-01-01,Thursday,'20:25:54.515000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_get-distance,application,2026-01-01 20:25:54.670000+05:30,2026-01-01,Thursday,'20:25:54.670000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 20:25:54.720000+05:30,2026-01-01,Thursday,'20:25:54.720000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_card_clicked,application,2026-01-01 20:26:02.089000+05:30,2026-01-01,Thursday,'20:26:02.089000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,passenger_finalized,application,2026-01-01 20:26:02.106000+05:30,2026-01-01,Thursday,'20:26:02.106000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_payment initiated,application,2026-01-01 20:26:03.954000+05:30,2026-01-01,Thursday,'20:26:03.954000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket_v2,application,2026-01-01 20:26:06.509000+05:30,2026-01-01,Thursday,'20:26:06.509000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,book_ticket,application,2026-01-01 20:26:06.516000+05:30,2026-01-01,Thursday,'20:26:06.516000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_initiate,application,2026-01-01 20:26:06.530000+05:30,2026-01-01,Thursday,'20:26:06.530000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_ticket,application,2026-01-01 20:26:06.929000+05:30,2026-01-01,Thursday,'20:26:06.929000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,paymentFailed_backpressed,application,2026-01-01 20:26:25.878000+05:30,2026-01-01,Thursday,'20:26:25.878000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,payment_failed,application,2026-01-01 20:26:25.886000+05:30,2026-01-01,Thursday,'20:26:25.886000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,PaymentPage_Click On Back,application,2026-01-01 20:26:25.981000+05:30,2026-01-01,Thursday,'20:26:25.981000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_page_dropoff,application,2026-01-01 20:26:25.993000+05:30,2026-01-01,Thursday,'20:26:25.993000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_notification_send_generic-notification,application,2026-01-01 20:26:26.693000+05:30,2026-01-01,Thursday,'20:26:26.693000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:26:27.089000+05:30,2026-01-01,Thursday,'20:26:27.089000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,booking_dropoff_popup,application,2026-01-01 20:26:27.409000+05:30,2026-01-01,Thursday,'20:26:27.409000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,checkout_backpress,application,2026-01-01 20:26:27.436000+05:30,2026-01-01,Thursday,'20:26:27.436000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,backpress,application,2026-01-01 20:26:27.445000+05:30,2026-01-01,Thursday,'20:26:27.445000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:26:27.461000+05:30,2026-01-01,Thursday,'20:26:27.461000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Buslist_bus_selection,application,2026-01-01 20:27:19.157000+05:30,2026-01-01,Thursday,'20:27:19.157000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,bus_detail,application,2026-01-01 20:27:19.173000+05:30,2026-01-01,Thursday,'20:27:19.173000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,pageview_seat_selection,application,2026-01-01 20:27:19.204000+05:30,2026-01-01,Thursday,'20:27:19.204000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,SeatSelection_Click On Back,application,2026-01-01 20:27:19.213000+05:30,2026-01-01,Thursday,'20:27:19.213000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_bus-search_v2_layout,application,2026-01-01 20:27:19.639000+05:30,2026-01-01,Thursday,'20:27:19.639000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Started,system,2026-01-01 20:27:22.014000+05:30,2026-01-01,Thursday,'20:27:22.014000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:27:23.470000+05:30,2026-01-01,Thursday,'20:27:23.470000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,_profile,application,2026-01-01 20:27:26.657000+05:30,2026-01-01,Thursday,'20:27:26.657000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,select_seat,application,2026-01-01 20:27:27.844000+05:30,2026-01-01,Thursday,'20:27:27.844000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Journey Ended,system,2026-01-01 20:27:32.293000+05:30,2026-01-01,Thursday,'20:27:32.293000
96c0824e-9e7f-40d3-a8fb-83e176eb0c55,Push Failure,system,2026-01-01 20:35:02.383000+05:30,2026-01-01,Thursday,'20:35:02.383000
