user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:21:14.520000+05:30,2026-01-02,Friday,'08:21:14.520000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:21:14.543000+05:30,2026-01-02,Friday,'08:21:14.543000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:21:25.922000+05:30,2026-01-02,Friday,'08:21:25.922000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:21:25.922000+05:30,2026-01-02,Friday,'08:21:25.922000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:21:25.938000+05:30,2026-01-02,Friday,'08:21:25.938000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:21:25.943000+05:30,2026-01-02,Friday,'08:21:25.943000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:21:25.980000+05:30,2026-01-02,Friday,'08:21:25.980000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:21:25.980000+05:30,2026-01-02,Friday,'08:21:25.980000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:21:27.101000+05:30,2026-01-02,Friday,'08:21:27.101000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:21:29.217000+05:30,2026-01-02,Friday,'08:21:29.217000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:21:40.098000+05:30,2026-01-02,Friday,'08:21:40.098000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:21:41.553000+05:30,2026-01-02,Friday,'08:21:41.553000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:21:42.710000+05:30,2026-01-02,Friday,'08:21:42.710000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:21:57.427000+05:30,2026-01-02,Friday,'08:21:57.427000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:21:57.427000+05:30,2026-01-02,Friday,'08:21:57.427000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:21:57.427000+05:30,2026-01-02,Friday,'08:21:57.427000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:21:57.427000+05:30,2026-01-02,Friday,'08:21:57.427000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:21:57.427000+05:30,2026-01-02,Friday,'08:21:57.427000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:21:57.442000+05:30,2026-01-02,Friday,'08:21:57.442000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:21:58.540000+05:30,2026-01-02,Friday,'08:21:58.540000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:21:59.614000+05:30,2026-01-02,Friday,'08:21:59.614000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:22:11.783000+05:30,2026-01-02,Friday,'08:22:11.783000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:22:14.332000+05:30,2026-01-02,Friday,'08:22:14.332000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,boarding_change_pickup,application,2026-01-02 08:22:22.330000+05:30,2026-01-02,Friday,'08:22:22.330000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,seats_finalized,application,2026-01-02 08:22:23.464000+05:30,2026-01-02,Friday,'08:22:23.464000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Boarding_drop_locations,application,2026-01-02 08:22:23.491000+05:30,2026-01-02,Friday,'08:22:23.491000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_booking_details,application,2026-01-02 08:22:23.522000+05:30,2026-01-02,Friday,'08:22:23.522000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_coupon,application,2026-01-02 08:22:23.522000+05:30,2026-01-02,Friday,'08:22:23.522000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:22:23.537000+05:30,2026-01-02,Friday,'08:22:23.537000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,RemoveCoupon,application,2026-01-02 08:22:23.610000+05:30,2026-01-02,Friday,'08:22:23.610000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:22:24.561000+05:30,2026-01-02,Friday,'08:22:24.561000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_get-distance,application,2026-01-02 08:22:24.585000+05:30,2026-01-02,Friday,'08:22:24.585000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:22:24.642000+05:30,2026-01-02,Friday,'08:22:24.642000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:22:30.572000+05:30,2026-01-02,Friday,'08:22:30.572000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:22:30.781000+05:30,2026-01-02,Friday,'08:22:30.781000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:22:30.980000+05:30,2026-01-02,Friday,'08:22:30.980000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:22:31.879000+05:30,2026-01-02,Friday,'08:22:31.879000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:22:32.717000+05:30,2026-01-02,Friday,'08:22:32.717000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:22:32.717000+05:30,2026-01-02,Friday,'08:22:32.717000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:22:33.030000+05:30,2026-01-02,Friday,'08:22:33.030000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:22:33.031000+05:30,2026-01-02,Friday,'08:22:33.031000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:22:33.896000+05:30,2026-01-02,Friday,'08:22:33.896000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,backpress,application,2026-01-02 08:22:36.448000+05:30,2026-01-02,Friday,'08:22:36.448000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,checkout_backpress,application,2026-01-02 08:22:36.448000+05:30,2026-01-02,Friday,'08:22:36.448000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:22:36.448000+05:30,2026-01-02,Friday,'08:22:36.448000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:22:36.448000+05:30,2026-01-02,Friday,'08:22:36.448000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:30:28.537000+05:30,2026-01-02,Friday,'08:30:28.537000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Push Failure,system,2026-01-02 08:30:29.423000+05:30,2026-01-02,Friday,'08:30:29.423000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:37:28.227000+05:30,2026-01-02,Friday,'08:37:28.227000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Push Failure,system,2026-01-02 08:37:29.410000+05:30,2026-01-02,Friday,'08:37:29.410000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Session Started,system,2026-01-02 08:45:20.631000+05:30,2026-01-02,Friday,'08:45:20.631000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:45:22.418000+05:30,2026-01-02,Friday,'08:45:22.418000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:45:22.418000+05:30,2026-01-02,Friday,'08:45:22.418000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_from-town,application,2026-01-02 08:45:22.418000+05:30,2026-01-02,Friday,'08:45:22.418000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:45:22.418000+05:30,2026-01-02,Friday,'08:45:22.418000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_history_recommended-journey,application,2026-01-02 08:45:22.418000+05:30,2026-01-02,Friday,'08:45:22.418000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:45:23.198000+05:30,2026-01-02,Friday,'08:45:23.198000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:45:40.442000+05:30,2026-01-02,Friday,'08:45:40.442000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:45:47.363000+05:30,2026-01-02,Friday,'08:45:47.363000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:45:47.363000+05:30,2026-01-02,Friday,'08:45:47.363000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:45:47.363000+05:30,2026-01-02,Friday,'08:45:47.363000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:45:48.339000+05:30,2026-01-02,Friday,'08:45:48.339000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:45:49.553000+05:30,2026-01-02,Friday,'08:45:49.553000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:45:49.828000+05:30,2026-01-02,Friday,'08:45:49.828000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:45:49.828000+05:30,2026-01-02,Friday,'08:45:49.828000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:45:49.828000+05:30,2026-01-02,Friday,'08:45:49.828000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:45:49.859000+05:30,2026-01-02,Friday,'08:45:49.859000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:45:50.587000+05:30,2026-01-02,Friday,'08:45:50.587000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:45:53.511000+05:30,2026-01-02,Friday,'08:45:53.511000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:45:53.664000+05:30,2026-01-02,Friday,'08:45:53.664000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:46:27.103000+05:30,2026-01-02,Friday,'08:46:27.103000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:46:28.180000+05:30,2026-01-02,Friday,'08:46:28.180000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:46:28.224000+05:30,2026-01-02,Friday,'08:46:28.224000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:46:28.283000+05:30,2026-01-02,Friday,'08:46:28.283000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:46:30.073000+05:30,2026-01-02,Friday,'08:46:30.073000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:46:30.073000+05:30,2026-01-02,Friday,'08:46:30.073000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:46:30.959000+05:30,2026-01-02,Friday,'08:46:30.959000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:46:31.059000+05:30,2026-01-02,Friday,'08:46:31.059000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:46:31.071000+05:30,2026-01-02,Friday,'08:46:31.071000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:47:25.982000+05:30,2026-01-02,Friday,'08:47:25.982000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:47:25.983000+05:30,2026-01-02,Friday,'08:47:25.983000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:47:25.983000+05:30,2026-01-02,Friday,'08:47:25.983000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:47:25.983000+05:30,2026-01-02,Friday,'08:47:25.983000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:47:26.034000+05:30,2026-01-02,Friday,'08:47:26.034000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:47:26.039000+05:30,2026-01-02,Friday,'08:47:26.039000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:47:27.187000+05:30,2026-01-02,Friday,'08:47:27.187000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:47:27.199000+05:30,2026-01-02,Friday,'08:47:27.199000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:48:16.929000+05:30,2026-01-02,Friday,'08:48:16.929000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,boarding_change_pickup,application,2026-01-02 08:48:20.911000+05:30,2026-01-02,Friday,'08:48:20.911000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,seats_finalized,application,2026-01-02 08:48:21.410000+05:30,2026-01-02,Friday,'08:48:21.410000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:48:22.239000+05:30,2026-01-02,Friday,'08:48:22.239000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:48:22.246000+05:30,2026-01-02,Friday,'08:48:22.246000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Boarding_drop_locations,application,2026-01-02 08:48:22.304000+05:30,2026-01-02,Friday,'08:48:22.304000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_booking_details,application,2026-01-02 08:48:23.323000+05:30,2026-01-02,Friday,'08:48:23.323000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,auto_apply_coupon,application,2026-01-02 08:48:23.323000+05:30,2026-01-02,Friday,'08:48:23.323000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:48:23.323000+05:30,2026-01-02,Friday,'08:48:23.323000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_get-distance,application,2026-01-02 08:48:23.323000+05:30,2026-01-02,Friday,'08:48:23.323000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_coupon,application,2026-01-02 08:48:24.240000+05:30,2026-01-02,Friday,'08:48:24.240000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_DiscountApplied,application,2026-01-02 08:48:24.276000+05:30,2026-01-02,Friday,'08:48:24.276000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:48:24.354000+05:30,2026-01-02,Friday,'08:48:24.354000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_card_clicked,application,2026-01-02 08:48:28.439000+05:30,2026-01-02,Friday,'08:48:28.439000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,passenger_finalized,application,2026-01-02 08:48:28.439000+05:30,2026-01-02,Friday,'08:48:28.439000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_payment initiated,application,2026-01-02 08:48:30.932000+05:30,2026-01-02,Friday,'08:48:30.932000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,book_ticket,application,2026-01-02 08:48:31.993000+05:30,2026-01-02,Friday,'08:48:31.993000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket_v2,application,2026-01-02 08:48:31.993000+05:30,2026-01-02,Friday,'08:48:31.993000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_initiate,application,2026-01-02 08:48:31.994000+05:30,2026-01-02,Friday,'08:48:31.994000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_ticket,application,2026-01-02 08:48:31.994000+05:30,2026-01-02,Friday,'08:48:31.994000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:48:32.102000+05:30,2026-01-02,Friday,'08:48:32.102000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:48:32.106000+05:30,2026-01-02,Friday,'08:48:32.106000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:48:52.096000+05:30,2026-01-02,Friday,'08:48:52.096000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:48:52.808000+05:30,2026-01-02,Friday,'08:48:52.808000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:48:53.174000+05:30,2026-01-02,Friday,'08:48:53.174000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,payment_failed,application,2026-01-02 08:48:53.174000+05:30,2026-01-02,Friday,'08:48:53.174000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,paymentFailed_backpressed,application,2026-01-02 08:48:53.174000+05:30,2026-01-02,Friday,'08:48:53.174000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_notification_send_generic-notification,application,2026-01-02 08:48:53.905000+05:30,2026-01-02,Friday,'08:48:53.905000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:48:53.906000+05:30,2026-01-02,Friday,'08:48:53.906000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:48:54.766000+05:30,2026-01-02,Friday,'08:48:54.766000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:48:55.682000+05:30,2026-01-02,Friday,'08:48:55.682000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_Click On Back,application,2026-01-02 08:48:55.682000+05:30,2026-01-02,Friday,'08:48:55.682000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_page_dropoff,application,2026-01-02 08:48:55.682000+05:30,2026-01-02,Friday,'08:48:55.682000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:48:56.844000+05:30,2026-01-02,Friday,'08:48:56.844000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,checkout_backpress,application,2026-01-02 08:48:56.844000+05:30,2026-01-02,Friday,'08:48:56.844000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,booking_dropoff_popup,application,2026-01-02 08:48:56.844000+05:30,2026-01-02,Friday,'08:48:56.844000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,backpress,application,2026-01-02 08:48:56.844000+05:30,2026-01-02,Friday,'08:48:56.844000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:49:00.252000+05:30,2026-01-02,Friday,'08:49:00.252000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:49:00.467000+05:30,2026-01-02,Friday,'08:49:00.467000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:49:07.575000+05:30,2026-01-02,Friday,'08:49:07.575000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:49:07.576000+05:30,2026-01-02,Friday,'08:49:07.576000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:49:07.576000+05:30,2026-01-02,Friday,'08:49:07.576000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:49:08.496000+05:30,2026-01-02,Friday,'08:49:08.496000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:49:09.559000+05:30,2026-01-02,Friday,'08:49:09.559000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:49:09.559000+05:30,2026-01-02,Friday,'08:49:09.559000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:49:09.559000+05:30,2026-01-02,Friday,'08:49:09.559000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:49:09.559000+05:30,2026-01-02,Friday,'08:49:09.559000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:49:09.589000+05:30,2026-01-02,Friday,'08:49:09.589000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:49:10.469000+05:30,2026-01-02,Friday,'08:49:10.469000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:49:14.131000+05:30,2026-01-02,Friday,'08:49:14.131000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:49:14.310000+05:30,2026-01-02,Friday,'08:49:14.310000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:49:22.416000+05:30,2026-01-02,Friday,'08:49:22.416000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:49:22.416000+05:30,2026-01-02,Friday,'08:49:22.416000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:49:23.290000+05:30,2026-01-02,Friday,'08:49:23.290000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:49:23.352000+05:30,2026-01-02,Friday,'08:49:23.352000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:49:27.924000+05:30,2026-01-02,Friday,'08:49:27.924000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:49:27.924000+05:30,2026-01-02,Friday,'08:49:27.924000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:49:27.924000+05:30,2026-01-02,Friday,'08:49:27.924000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:49:29.093000+05:30,2026-01-02,Friday,'08:49:29.093000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:49:29.107000+05:30,2026-01-02,Friday,'08:49:29.107000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_special-town-search,application,2026-01-02 08:49:55.541000+05:30,2026-01-02,Friday,'08:49:55.541000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_location_elastic-town-search,application,2026-01-02 08:49:55.703000+05:30,2026-01-02,Friday,'08:49:55.703000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_user,application,2026-01-02 08:50:05.239000+05:30,2026-01-02,Friday,'08:50:05.239000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_user-bus-search,application,2026-01-02 08:50:05.239000+05:30,2026-01-02,Friday,'08:50:05.239000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:50:05.239000+05:30,2026-01-02,Friday,'08:50:05.239000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_bus_list,application,2026-01-02 08:50:06.122000+05:30,2026-01-02,Friday,'08:50:06.122000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_rewards_best-V2,application,2026-01-02 08:50:07.074000+05:30,2026-01-02,Friday,'08:50:07.074000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_list,application,2026-01-02 08:50:07.074000+05:30,2026-01-02,Friday,'08:50:07.074000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_search,application,2026-01-02 08:50:07.075000+05:30,2026-01-02,Friday,'08:50:07.075000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_date change,application,2026-01-02 08:50:07.075000+05:30,2026-01-02,Friday,'08:50:07.075000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_result,application,2026-01-02 08:50:07.973000+05:30,2026-01-02,Friday,'08:50:07.973000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_seat_selection,application,2026-01-02 08:52:10.243000+05:30,2026-01-02,Friday,'08:52:10.243000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,bus_detail,application,2026-01-02 08:52:10.243000+05:30,2026-01-02,Friday,'08:52:10.243000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,SeatSelection_Click On Back,application,2026-01-02 08:52:10.243000+05:30,2026-01-02,Friday,'08:52:10.243000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Buslist_bus_selection,application,2026-01-02 08:52:10.243000+05:30,2026-01-02,Friday,'08:52:10.243000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:52:10.311000+05:30,2026-01-02,Friday,'08:52:10.311000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:52:10.315000+05:30,2026-01-02,Friday,'08:52:10.315000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_bus-search_v2_layout,application,2026-01-02 08:52:11.473000+05:30,2026-01-02,Friday,'08:52:11.473000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_profile,application,2026-01-02 08:52:11.772000+05:30,2026-01-02,Friday,'08:52:11.772000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,select_seat,application,2026-01-02 08:52:19.673000+05:30,2026-01-02,Friday,'08:52:19.673000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,boarding_change_pickup,application,2026-01-02 08:52:23.338000+05:30,2026-01-02,Friday,'08:52:23.338000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,seats_finalized,application,2026-01-02 08:52:26.361000+05:30,2026-01-02,Friday,'08:52:26.361000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Ended,system,2026-01-02 08:52:26.386000+05:30,2026-01-02,Friday,'08:52:26.386000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Journey Started,system,2026-01-02 08:52:26.391000+05:30,2026-01-02,Friday,'08:52:26.391000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,Boarding_drop_locations,application,2026-01-02 08:52:27.249000+05:30,2026-01-02,Friday,'08:52:27.249000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,_coupon,application,2026-01-02 08:52:28.104000+05:30,2026-01-02,Friday,'08:52:28.104000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,pageview_booking_details,application,2026-01-02 08:52:28.104000+05:30,2026-01-02,Friday,'08:52:28.104000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,PaymentPage_DiscountApplied,application,2026-01-02 08:52:28.104000+05:30,2026-01-02,Friday,'08:52:28.104000
e5a4893c-8d7b-46d3-841a-cffbbba9a230,auto_apply_coupon,application,2026-01-02 08:52:28.104000+05:30,2026-01-02,Friday,'08:52:28.104000
