user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:18:13.755000+05:30,2026-01-09,Friday,'21:18:13.755000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:18:13.783000+05:30,2026-01-09,Friday,'21:18:13.783000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:18:15.723000+05:30,2026-01-09,Friday,'21:18:15.723000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:18:20.181000+05:30,2026-01-09,Friday,'21:18:20.181000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:18:20.384000+05:30,2026-01-09,Friday,'21:18:20.384000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:18:20.417000+05:30,2026-01-09,Friday,'21:18:20.417000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:18:22.478000+05:30,2026-01-09,Friday,'21:18:22.478000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:18:22.494000+05:30,2026-01-09,Friday,'21:18:22.494000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:26:58.451000+05:30,2026-01-09,Friday,'21:26:58.451000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-09 21:26:58.806000+05:30,2026-01-09,Friday,'21:26:58.806000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-10 03:30:42.590000+05:30,2026-01-10,Saturday,'03:30:42.590000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-10 21:00:44.936000+05:30,2026-01-10,Saturday,'21:00:44.936000
