user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0cf38426-36a1-4a9b-a52a-0c59f37620ff,PaymentPage_Click On Back,application,2026-01-12 17:05:49.764000+05:30,2026-01-12,Monday,'17:05:49.764000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_page_dropoff,application,2026-01-12 17:05:49.913000+05:30,2026-01-12,Monday,'17:05:49.913000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,checkout_backpress,application,2026-01-12 17:05:51.127000+05:30,2026-01-12,Monday,'17:05:51.127000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,backpress,application,2026-01-12 17:05:51.127000+05:30,2026-01-12,Monday,'17:05:51.127000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,select_seat,application,2026-01-12 17:05:51.127000+05:30,2026-01-12,Monday,'17:05:51.127000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,booking_dropoff_popup,application,2026-01-12 17:05:51.127000+05:30,2026-01-12,Monday,'17:05:51.127000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 17:05:54.554000+05:30,2026-01-12,Monday,'17:05:54.554000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 17:05:54.666000+05:30,2026-01-12,Monday,'17:05:54.666000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 17:06:19.306000+05:30,2026-01-12,Monday,'17:06:19.306000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 17:06:19.424000+05:30,2026-01-12,Monday,'17:06:19.424000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:06:31.578000+05:30,2026-01-12,Monday,'17:06:31.578000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:06:31.888000+05:30,2026-01-12,Monday,'17:06:31.888000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:06:32.095000+05:30,2026-01-12,Monday,'17:06:32.095000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:06:32.095000+05:30,2026-01-12,Monday,'17:06:32.095000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:06:34.086000+05:30,2026-01-12,Monday,'17:06:34.086000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:06:34.286000+05:30,2026-01-12,Monday,'17:06:34.286000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:06:34.287000+05:30,2026-01-12,Monday,'17:06:34.287000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:06:34.287000+05:30,2026-01-12,Monday,'17:06:34.287000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:06:34.287000+05:30,2026-01-12,Monday,'17:06:34.287000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Started,system,2026-01-12 17:06:34.309000+05:30,2026-01-12,Monday,'17:06:34.309000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:07:45.646000+05:30,2026-01-12,Monday,'17:07:45.646000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:07:45.993000+05:30,2026-01-12,Monday,'17:07:45.993000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:07:46.214000+05:30,2026-01-12,Monday,'17:07:46.214000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:07:46.233000+05:30,2026-01-12,Monday,'17:07:46.233000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:07:47.882000+05:30,2026-01-12,Monday,'17:07:47.882000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:07:48.371000+05:30,2026-01-12,Monday,'17:07:48.371000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:07:48.385000+05:30,2026-01-12,Monday,'17:07:48.385000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:07:48.397000+05:30,2026-01-12,Monday,'17:07:48.397000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:07:48.408000+05:30,2026-01-12,Monday,'17:07:48.408000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:07:56.362000+05:30,2026-01-12,Monday,'17:07:56.362000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:07:56.814000+05:30,2026-01-12,Monday,'17:07:56.814000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:07:56.828000+05:30,2026-01-12,Monday,'17:07:56.828000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:07:56.982000+05:30,2026-01-12,Monday,'17:07:56.982000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:07:58.534000+05:30,2026-01-12,Monday,'17:07:58.534000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:07:58.534000+05:30,2026-01-12,Monday,'17:07:58.534000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:07:58.681000+05:30,2026-01-12,Monday,'17:07:58.681000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:07:58.692000+05:30,2026-01-12,Monday,'17:07:58.692000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:07:58.701000+05:30,2026-01-12,Monday,'17:07:58.701000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:08:19.983000+05:30,2026-01-12,Monday,'17:08:19.983000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:08:20.112000+05:30,2026-01-12,Monday,'17:08:20.112000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:08:20.246000+05:30,2026-01-12,Monday,'17:08:20.246000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:08:20.377000+05:30,2026-01-12,Monday,'17:08:20.377000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:08:23.092000+05:30,2026-01-12,Monday,'17:08:23.092000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:08:23.186000+05:30,2026-01-12,Monday,'17:08:23.186000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:08:23.186000+05:30,2026-01-12,Monday,'17:08:23.186000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:08:23.314000+05:30,2026-01-12,Monday,'17:08:23.314000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:08:23.338000+05:30,2026-01-12,Monday,'17:08:23.338000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 17:08:27.119000+05:30,2026-01-12,Monday,'17:08:27.119000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 17:08:27.607000+05:30,2026-01-12,Monday,'17:08:27.607000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:08:38.209000+05:30,2026-01-12,Monday,'17:08:38.209000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_user,application,2026-01-12 17:08:38.679000+05:30,2026-01-12,Monday,'17:08:38.679000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_user-bus-search,application,2026-01-12 17:08:38.693000+05:30,2026-01-12,Monday,'17:08:38.693000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,pageview_bus_list,application,2026-01-12 17:08:38.961000+05:30,2026-01-12,Monday,'17:08:38.961000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_bus-search_list,application,2026-01-12 17:08:40.269000+05:30,2026-01-12,Monday,'17:08:40.269000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_rewards_best-V2,application,2026-01-12 17:08:40.283000+05:30,2026-01-12,Monday,'17:08:40.283000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Buslist_date change,application,2026-01-12 17:08:40.424000+05:30,2026-01-12,Monday,'17:08:40.424000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_search,application,2026-01-12 17:08:40.434000+05:30,2026-01-12,Monday,'17:08:40.434000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,bus_result,application,2026-01-12 17:08:40.445000+05:30,2026-01-12,Monday,'17:08:40.445000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_special-town-search,application,2026-01-12 17:08:42.717000+05:30,2026-01-12,Monday,'17:08:42.717000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,_location_elastic-town-search,application,2026-01-12 17:08:42.858000+05:30,2026-01-12,Monday,'17:08:42.858000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Ended,system,2026-01-12 17:20:44.086000+05:30,2026-01-12,Monday,'17:20:44.086000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Push Failure,system,2026-01-12 17:20:46.983000+05:30,2026-01-12,Monday,'17:20:46.983000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Journey Ended,system,2026-01-12 23:22:12.339000+05:30,2026-01-12,Monday,'23:22:12.339000
0cf38426-36a1-4a9b-a52a-0c59f37620ff,Push Failure,system,2026-01-13 21:25:22.943000+05:30,2026-01-13,Tuesday,'21:25:22.943000
