user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:36:39.328000+05:30,2026-01-06,Tuesday,'12:36:39.328000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:36:45.520000+05:30,2026-01-06,Tuesday,'12:36:45.520000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:36:45.520000+05:30,2026-01-06,Tuesday,'12:36:45.520000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:36:45.520000+05:30,2026-01-06,Tuesday,'12:36:45.520000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:36:46.795000+05:30,2026-01-06,Tuesday,'12:36:46.795000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:36:53.324000+05:30,2026-01-06,Tuesday,'12:36:53.324000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:36:55.613000+05:30,2026-01-06,Tuesday,'12:36:55.613000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:36:55.613000+05:30,2026-01-06,Tuesday,'12:36:55.613000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:36:55.613000+05:30,2026-01-06,Tuesday,'12:36:55.613000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:36:56.732000+05:30,2026-01-06,Tuesday,'12:36:56.732000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Onboarding_backpressed,application,2026-01-06 12:38:16.266000+05:30,2026-01-06,Tuesday,'12:38:16.266000
2fca6e86-f37f-45f8-a504-91a646a3ba13,DeviceInfo,application,2026-01-06 12:54:02.293000+05:30,2026-01-06,Tuesday,'12:54:02.293000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Session Started,system,2026-01-06 12:54:04.239000+05:30,2026-01-06,Tuesday,'12:54:04.239000
2fca6e86-f37f-45f8-a504-91a646a3ba13,App Installed,system,2026-01-06 12:54:04.239000+05:30,2026-01-06,Tuesday,'12:54:04.239000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Started,system,2026-01-06 12:54:04.287000+05:30,2026-01-06,Tuesday,'12:54:04.287000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Subscribe Process - Device Registered (Push),system,2026-01-06 12:54:04.336000+05:30,2026-01-06,Tuesday,'12:54:04.336000
2fca6e86-f37f-45f8-a504-91a646a3ba13,app_start,application,2026-01-06 12:54:06.693000+05:30,2026-01-06,Tuesday,'12:54:06.693000
2fca6e86-f37f-45f8-a504-91a646a3ba13,choose_language,application,2026-01-06 12:54:10.455000+05:30,2026-01-06,Tuesday,'12:54:10.455000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Onboarding_Language,application,2026-01-06 12:54:10.529000+05:30,2026-01-06,Tuesday,'12:54:10.529000
2fca6e86-f37f-45f8-a504-91a646a3ba13,generate_otp,application,2026-01-06 12:54:28.355000+05:30,2026-01-06,Tuesday,'12:54:28.355000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Started,system,2026-01-06 12:54:28.484000+05:30,2026-01-06,Tuesday,'12:54:28.484000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Ended,system,2026-01-06 12:54:28.484000+05:30,2026-01-06,Tuesday,'12:54:28.484000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Onboarding_get_otp,application,2026-01-06 12:54:28.510000+05:30,2026-01-06,Tuesday,'12:54:28.510000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_auth_generate-otp,application,2026-01-06 12:54:30.282000+05:30,2026-01-06,Tuesday,'12:54:30.282000
2fca6e86-f37f-45f8-a504-91a646a3ba13,get_otp,application,2026-01-06 12:54:30.322000+05:30,2026-01-06,Tuesday,'12:54:30.322000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Onboarding_signup_,application,2026-01-06 12:54:30.415000+05:30,2026-01-06,Tuesday,'12:54:30.415000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_auth_verify-otp,application,2026-01-06 12:54:44.812000+05:30,2026-01-06,Tuesday,'12:54:44.812000
2fca6e86-f37f-45f8-a504-91a646a3ba13,verify_otp,application,2026-01-06 12:54:44.812000+05:30,2026-01-06,Tuesday,'12:54:44.812000
2fca6e86-f37f-45f8-a504-91a646a3ba13,enter_otp,application,2026-01-06 12:54:44.980000+05:30,2026-01-06,Tuesday,'12:54:44.980000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:54:45.055000+05:30,2026-01-06,Tuesday,'12:54:45.055000
2fca6e86-f37f-45f8-a504-91a646a3ba13,User Login,system,2026-01-06 12:54:45.055000+05:30,2026-01-06,Tuesday,'12:54:45.055000
2fca6e86-f37f-45f8-a504-91a646a3ba13,login,application,2026-01-06 12:54:45.055000+05:30,2026-01-06,Tuesday,'12:54:45.055000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Onboarding_Profile Saved,application,2026-01-06 12:54:45.055000+05:30,2026-01-06,Tuesday,'12:54:45.055000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Ended,system,2026-01-06 12:54:45.122000+05:30,2026-01-06,Tuesday,'12:54:45.122000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 12:54:45.233000+05:30,2026-01-06,Tuesday,'12:54:45.233000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:54:47.586000+05:30,2026-01-06,Tuesday,'12:54:47.586000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 12:54:47.586000+05:30,2026-01-06,Tuesday,'12:54:47.586000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_history_recommended-journey,application,2026-01-06 12:54:47.586000+05:30,2026-01-06,Tuesday,'12:54:47.586000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:54:47.586000+05:30,2026-01-06,Tuesday,'12:54:47.586000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user_device,application,2026-01-06 12:54:47.586000+05:30,2026-01-06,Tuesday,'12:54:47.586000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:54:48.842000+05:30,2026-01-06,Tuesday,'12:54:48.842000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_ticket,application,2026-01-06 12:54:48.985000+05:30,2026-01-06,Tuesday,'12:54:48.985000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:54:50.426000+05:30,2026-01-06,Tuesday,'12:54:50.426000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:54:50.651000+05:30,2026-01-06,Tuesday,'12:54:50.651000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:54:58.756000+05:30,2026-01-06,Tuesday,'12:54:58.756000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:55:01.123000+05:30,2026-01-06,Tuesday,'12:55:01.123000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:55:13.179000+05:30,2026-01-06,Tuesday,'12:55:13.179000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 12:55:13.226000+05:30,2026-01-06,Tuesday,'12:55:13.226000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:55:13.226000+05:30,2026-01-06,Tuesday,'12:55:13.226000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 12:55:13.226000+05:30,2026-01-06,Tuesday,'12:55:13.226000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 12:55:17.177000+05:30,2026-01-06,Tuesday,'12:55:17.177000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 12:55:18.036000+05:30,2026-01-06,Tuesday,'12:55:18.036000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 12:55:18.073000+05:30,2026-01-06,Tuesday,'12:55:18.073000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 12:55:19.844000+05:30,2026-01-06,Tuesday,'12:55:19.844000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 12:55:19.844000+05:30,2026-01-06,Tuesday,'12:55:19.844000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 12:56:20.633000+05:30,2026-01-06,Tuesday,'12:56:20.633000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_history_recommended-journey,application,2026-01-06 12:56:20.634000+05:30,2026-01-06,Tuesday,'12:56:20.634000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_ticket,application,2026-01-06 12:56:20.634000+05:30,2026-01-06,Tuesday,'12:56:20.634000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 12:56:20.634000+05:30,2026-01-06,Tuesday,'12:56:20.634000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 12:56:21.679000+05:30,2026-01-06,Tuesday,'12:56:21.679000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 12:56:51.183000+05:30,2026-01-06,Tuesday,'12:56:51.183000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Sent,system,2026-01-06 12:59:39.670000+05:30,2026-01-06,Tuesday,'12:59:39.670000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Delivered,system,2026-01-06 12:59:40.922000+05:30,2026-01-06,Tuesday,'12:59:40.922000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Impression,system,2026-01-06 12:59:41.098000+05:30,2026-01-06,Tuesday,'12:59:41.098000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 13:02:13.481000+05:30,2026-01-06,Tuesday,'13:02:13.481000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 13:02:33.364000+05:30,2026-01-06,Tuesday,'13:02:33.364000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 13:02:36.961000+05:30,2026-01-06,Tuesday,'13:02:36.961000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 13:02:45.907000+05:30,2026-01-06,Tuesday,'13:02:45.907000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 13:02:45.942000+05:30,2026-01-06,Tuesday,'13:02:45.942000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 13:02:45.942000+05:30,2026-01-06,Tuesday,'13:02:45.942000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 13:02:47.007000+05:30,2026-01-06,Tuesday,'13:02:47.007000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 13:02:49.077000+05:30,2026-01-06,Tuesday,'13:02:49.077000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 13:02:49.182000+05:30,2026-01-06,Tuesday,'13:02:49.182000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 13:02:49.182000+05:30,2026-01-06,Tuesday,'13:02:49.182000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 13:02:49.182000+05:30,2026-01-06,Tuesday,'13:02:49.182000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 13:02:50.415000+05:30,2026-01-06,Tuesday,'13:02:50.415000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Session Started,system,2026-01-06 13:13:44.314000+05:30,2026-01-06,Tuesday,'13:13:44.314000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 13:28:04.544000+05:30,2026-01-06,Tuesday,'13:28:04.544000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 13:28:04.545000+05:30,2026-01-06,Tuesday,'13:28:04.545000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_from-town,application,2026-01-06 13:28:04.545000+05:30,2026-01-06,Tuesday,'13:28:04.545000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_history_recommended-journey,application,2026-01-06 13:28:04.545000+05:30,2026-01-06,Tuesday,'13:28:04.545000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 13:28:04.545000+05:30,2026-01-06,Tuesday,'13:28:04.545000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_ticket,application,2026-01-06 13:28:05.942000+05:30,2026-01-06,Tuesday,'13:28:05.942000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 13:28:09.595000+05:30,2026-01-06,Tuesday,'13:28:09.595000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 13:28:09.790000+05:30,2026-01-06,Tuesday,'13:28:09.790000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 13:28:21.246000+05:30,2026-01-06,Tuesday,'13:28:21.246000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 13:28:24.223000+05:30,2026-01-06,Tuesday,'13:28:24.223000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_special-town-search,application,2026-01-06 13:28:28.064000+05:30,2026-01-06,Tuesday,'13:28:28.064000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_location_elastic-town-search,application,2026-01-06 13:28:31.433000+05:30,2026-01-06,Tuesday,'13:28:31.433000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_user,application,2026-01-06 13:28:36.504000+05:30,2026-01-06,Tuesday,'13:28:36.504000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 13:28:36.504000+05:30,2026-01-06,Tuesday,'13:28:36.504000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 13:28:36.505000+05:30,2026-01-06,Tuesday,'13:28:36.505000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_bus_list,application,2026-01-06 13:28:38.258000+05:30,2026-01-06,Tuesday,'13:28:38.258000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 13:28:44.695000+05:30,2026-01-06,Tuesday,'13:28:44.695000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 13:28:46.886000+05:30,2026-01-06,Tuesday,'13:28:46.886000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 13:28:46.886000+05:30,2026-01-06,Tuesday,'13:28:46.886000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 13:28:46.887000+05:30,2026-01-06,Tuesday,'13:28:46.887000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 13:28:47.984000+05:30,2026-01-06,Tuesday,'13:28:47.984000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_detail,application,2026-01-06 13:29:01.230000+05:30,2026-01-06,Tuesday,'13:29:01.230000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_bus_selection,application,2026-01-06 13:29:01.230000+05:30,2026-01-06,Tuesday,'13:29:01.230000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_seat_selection,application,2026-01-06 13:29:01.230000+05:30,2026-01-06,Tuesday,'13:29:01.230000
2fca6e86-f37f-45f8-a504-91a646a3ba13,SeatSelection_Click On Back,application,2026-01-06 13:29:01.231000+05:30,2026-01-06,Tuesday,'13:29:01.231000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Started,system,2026-01-06 13:29:01.307000+05:30,2026-01-06,Tuesday,'13:29:01.307000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_profile,application,2026-01-06 13:29:02.482000+05:30,2026-01-06,Tuesday,'13:29:02.482000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_detail,application,2026-01-06 13:30:01.396000+05:30,2026-01-06,Tuesday,'13:30:01.396000
2fca6e86-f37f-45f8-a504-91a646a3ba13,SeatSelection_Click On Back,application,2026-01-06 13:30:01.396000+05:30,2026-01-06,Tuesday,'13:30:01.396000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_bus_selection,application,2026-01-06 13:30:01.396000+05:30,2026-01-06,Tuesday,'13:30:01.396000
2fca6e86-f37f-45f8-a504-91a646a3ba13,select_seat,application,2026-01-06 13:30:01.396000+05:30,2026-01-06,Tuesday,'13:30:01.396000
2fca6e86-f37f-45f8-a504-91a646a3ba13,pageview_seat_selection,application,2026-01-06 13:30:01.396000+05:30,2026-01-06,Tuesday,'13:30:01.396000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Ended,system,2026-01-06 13:30:01.425000+05:30,2026-01-06,Tuesday,'13:30:01.425000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Started,system,2026-01-06 13:30:01.437000+05:30,2026-01-06,Tuesday,'13:30:01.437000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_profile,application,2026-01-06 13:30:02.516000+05:30,2026-01-06,Tuesday,'13:30:02.516000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_user-bus-search,application,2026-01-06 13:31:02.588000+05:30,2026-01-06,Tuesday,'13:31:02.588000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Buslist_date change,application,2026-01-06 13:31:04.232000+05:30,2026-01-06,Tuesday,'13:31:04.232000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_rewards_best-V2,application,2026-01-06 13:31:04.232000+05:30,2026-01-06,Tuesday,'13:31:04.232000
2fca6e86-f37f-45f8-a504-91a646a3ba13,_bus-search_list,application,2026-01-06 13:31:04.232000+05:30,2026-01-06,Tuesday,'13:31:04.232000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_search,application,2026-01-06 13:31:04.232000+05:30,2026-01-06,Tuesday,'13:31:04.232000
2fca6e86-f37f-45f8-a504-91a646a3ba13,bus_result,application,2026-01-06 13:31:05.446000+05:30,2026-01-06,Tuesday,'13:31:05.446000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Session Started,system,2026-01-06 13:34:36.150000+05:30,2026-01-06,Tuesday,'13:34:36.150000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Onboarding_backpressed,application,2026-01-06 13:34:45.516000+05:30,2026-01-06,Tuesday,'13:34:45.516000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Failure,system,2026-01-06 13:46:15.601000+05:30,2026-01-06,Tuesday,'13:46:15.601000
2fca6e86-f37f-45f8-a504-91a646a3ba13,App Uninstalled,system,2026-01-06 13:46:15.601000+05:30,2026-01-06,Tuesday,'13:46:15.601000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Journey Ended,system,2026-01-06 18:14:21.566000+05:30,2026-01-06,Tuesday,'18:14:21.566000
2fca6e86-f37f-45f8-a504-91a646a3ba13,Push Failure,system,2026-01-07 11:56:37.528000+05:30,2026-01-07,Wednesday,'11:56:37.528000
