user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:44:25.748000+05:30,2026-01-05,Monday,'17:44:25.748000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:44:26.054000+05:30,2026-01-05,Monday,'17:44:26.054000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-05 17:44:26.213000+05:30,2026-01-05,Monday,'17:44:26.213000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:44:26.229000+05:30,2026-01-05,Monday,'17:44:26.229000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:44:26.581000+05:30,2026-01-05,Monday,'17:44:26.581000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:44:26.612000+05:30,2026-01-05,Monday,'17:44:26.612000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-05 17:44:30.652000+05:30,2026-01-05,Monday,'17:44:30.652000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-05 17:44:30.865000+05:30,2026-01-05,Monday,'17:44:30.865000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-05 17:44:30.884000+05:30,2026-01-05,Monday,'17:44:30.884000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-05 17:44:31.287000+05:30,2026-01-05,Monday,'17:44:31.287000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-05 17:44:31.299000+05:30,2026-01-05,Monday,'17:44:31.299000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-05 17:44:31.870000+05:30,2026-01-05,Monday,'17:44:31.870000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:44:32+05:30,2026-01-05,Monday,'17:44:32.000000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-05 17:44:32.065000+05:30,2026-01-05,Monday,'17:44:32.065000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-05 17:44:32.154000+05:30,2026-01-05,Monday,'17:44:32.154000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-05 17:44:32.198000+05:30,2026-01-05,Monday,'17:44:32.198000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-05 17:44:38.760000+05:30,2026-01-05,Monday,'17:44:38.760000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-05 17:44:38.954000+05:30,2026-01-05,Monday,'17:44:38.954000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-05 17:44:38.971000+05:30,2026-01-05,Monday,'17:44:38.971000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-05 17:44:39.259000+05:30,2026-01-05,Monday,'17:44:39.259000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-05 17:44:39.285000+05:30,2026-01-05,Monday,'17:44:39.285000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:47:47.318000+05:30,2026-01-05,Monday,'17:47:47.318000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:47:47.345000+05:30,2026-01-05,Monday,'17:47:47.345000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:47:47.370000+05:30,2026-01-05,Monday,'17:47:47.370000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:47:47.383000+05:30,2026-01-05,Monday,'17:47:47.383000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:47:48.028000+05:30,2026-01-05,Monday,'17:47:48.028000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:47:51.406000+05:30,2026-01-05,Monday,'17:47:51.406000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:47:51.427000+05:30,2026-01-05,Monday,'17:47:51.427000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:47:59.939000+05:30,2026-01-05,Monday,'17:47:59.939000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:48:08.737000+05:30,2026-01-05,Monday,'17:48:08.737000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:48:26.450000+05:30,2026-01-05,Monday,'17:48:26.450000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:48:26.527000+05:30,2026-01-05,Monday,'17:48:26.527000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:48:26.559000+05:30,2026-01-05,Monday,'17:48:26.559000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:48:26.576000+05:30,2026-01-05,Monday,'17:48:26.576000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:48:26.583000+05:30,2026-01-05,Monday,'17:48:26.583000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:48:26.783000+05:30,2026-01-05,Monday,'17:48:26.783000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:48:26.797000+05:30,2026-01-05,Monday,'17:48:26.797000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:48:27.911000+05:30,2026-01-05,Monday,'17:48:27.911000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:48:29.709000+05:30,2026-01-05,Monday,'17:48:29.709000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:48:34.527000+05:30,2026-01-05,Monday,'17:48:34.527000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:49:04.321000+05:30,2026-01-05,Monday,'17:49:04.321000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:49:04.369000+05:30,2026-01-05,Monday,'17:49:04.369000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:49:04.389000+05:30,2026-01-05,Monday,'17:49:04.389000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:49:04.413000+05:30,2026-01-05,Monday,'17:49:04.413000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:49:04.428000+05:30,2026-01-05,Monday,'17:49:04.428000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:49:04.629000+05:30,2026-01-05,Monday,'17:49:04.629000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:49:04.648000+05:30,2026-01-05,Monday,'17:49:04.648000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:49:05.137000+05:30,2026-01-05,Monday,'17:49:05.137000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:49:08.785000+05:30,2026-01-05,Monday,'17:49:08.785000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:49:11.191000+05:30,2026-01-05,Monday,'17:49:11.191000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:49:15.502000+05:30,2026-01-05,Monday,'17:49:15.502000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:49:37.318000+05:30,2026-01-05,Monday,'17:49:37.318000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:49:37.345000+05:30,2026-01-05,Monday,'17:49:37.345000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:49:37.378000+05:30,2026-01-05,Monday,'17:49:37.378000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:49:37.401000+05:30,2026-01-05,Monday,'17:49:37.401000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:49:37.595000+05:30,2026-01-05,Monday,'17:49:37.595000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:49:38.652000+05:30,2026-01-05,Monday,'17:49:38.652000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:49:40.729000+05:30,2026-01-05,Monday,'17:49:40.729000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:49:52.486000+05:30,2026-01-05,Monday,'17:49:52.486000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:49:54.758000+05:30,2026-01-05,Monday,'17:49:54.758000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:49:59.236000+05:30,2026-01-05,Monday,'17:49:59.236000
90008215-fed7-491d-a02e-719081a83782,boarding_change_pickup,application,2026-01-05 17:50:05.607000+05:30,2026-01-05,Monday,'17:50:05.607000
90008215-fed7-491d-a02e-719081a83782,seats_finalized,application,2026-01-05 17:50:08.903000+05:30,2026-01-05,Monday,'17:50:08.903000
90008215-fed7-491d-a02e-719081a83782,Boarding_drop_locations,application,2026-01-05 17:50:08.956000+05:30,2026-01-05,Monday,'17:50:08.956000
90008215-fed7-491d-a02e-719081a83782,pageview_booking_details,application,2026-01-05 17:50:10.128000+05:30,2026-01-05,Monday,'17:50:10.128000
90008215-fed7-491d-a02e-719081a83782,_coupon,application,2026-01-05 17:50:10.391000+05:30,2026-01-05,Monday,'17:50:10.391000
90008215-fed7-491d-a02e-719081a83782,RemoveCoupon,application,2026-01-05 17:50:10.427000+05:30,2026-01-05,Monday,'17:50:10.427000
90008215-fed7-491d-a02e-719081a83782,_bus-search_get-distance,application,2026-01-05 17:50:10.455000+05:30,2026-01-05,Monday,'17:50:10.455000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-05 17:50:10.465000+05:30,2026-01-05,Monday,'17:50:10.465000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:50:10.484000+05:30,2026-01-05,Monday,'17:50:10.484000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:50:11.612000+05:30,2026-01-05,Monday,'17:50:11.612000
90008215-fed7-491d-a02e-719081a83782,passenger_card_clicked,application,2026-01-05 17:50:17.951000+05:30,2026-01-05,Monday,'17:50:17.951000
90008215-fed7-491d-a02e-719081a83782,view_all_discount_coupon,application,2026-01-05 17:50:22.445000+05:30,2026-01-05,Monday,'17:50:22.445000
90008215-fed7-491d-a02e-719081a83782,PaymentPage_Click On Back,application,2026-01-05 17:51:09.766000+05:30,2026-01-05,Monday,'17:51:09.766000
90008215-fed7-491d-a02e-719081a83782,booking_page_dropoff,application,2026-01-05 17:51:09.788000+05:30,2026-01-05,Monday,'17:51:09.788000
90008215-fed7-491d-a02e-719081a83782,booking_dropoff_popup,application,2026-01-05 17:51:15.989000+05:30,2026-01-05,Monday,'17:51:15.989000
90008215-fed7-491d-a02e-719081a83782,PaymentPage_Click On Back,application,2026-01-05 17:51:19.985000+05:30,2026-01-05,Monday,'17:51:19.985000
90008215-fed7-491d-a02e-719081a83782,booking_page_dropoff,application,2026-01-05 17:51:20.012000+05:30,2026-01-05,Monday,'17:51:20.012000
90008215-fed7-491d-a02e-719081a83782,booking_dropoff_popup,application,2026-01-05 17:51:24.050000+05:30,2026-01-05,Monday,'17:51:24.050000
90008215-fed7-491d-a02e-719081a83782,_coupon,application,2026-01-05 17:51:24.176000+05:30,2026-01-05,Monday,'17:51:24.176000
90008215-fed7-491d-a02e-719081a83782,RemoveCoupon,application,2026-01-05 17:51:24.201000+05:30,2026-01-05,Monday,'17:51:24.201000
90008215-fed7-491d-a02e-719081a83782,PaymentPage_Click On Back,application,2026-01-05 17:52:25.084000+05:30,2026-01-05,Monday,'17:52:25.084000
90008215-fed7-491d-a02e-719081a83782,booking_page_dropoff,application,2026-01-05 17:52:25.098000+05:30,2026-01-05,Monday,'17:52:25.098000
90008215-fed7-491d-a02e-719081a83782,PaymentPage_Click On Back,application,2026-01-05 17:52:25.515000+05:30,2026-01-05,Monday,'17:52:25.515000
90008215-fed7-491d-a02e-719081a83782,booking_page_dropoff,application,2026-01-05 17:52:25.534000+05:30,2026-01-05,Monday,'17:52:25.534000
90008215-fed7-491d-a02e-719081a83782,booking_dropoff_popup,application,2026-01-05 17:52:27.676000+05:30,2026-01-05,Monday,'17:52:27.676000
90008215-fed7-491d-a02e-719081a83782,checkout_backpress,application,2026-01-05 17:52:27.707000+05:30,2026-01-05,Monday,'17:52:27.707000
90008215-fed7-491d-a02e-719081a83782,backpress,application,2026-01-05 17:52:27.720000+05:30,2026-01-05,Monday,'17:52:27.720000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:52:27.727000+05:30,2026-01-05,Monday,'17:52:27.727000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:52:48.678000+05:30,2026-01-05,Monday,'17:52:48.678000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:52:48.705000+05:30,2026-01-05,Monday,'17:52:48.705000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:52:48.730000+05:30,2026-01-05,Monday,'17:52:48.730000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:52:48.740000+05:30,2026-01-05,Monday,'17:52:48.740000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:52:48.921000+05:30,2026-01-05,Monday,'17:52:48.921000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:52:49.486000+05:30,2026-01-05,Monday,'17:52:49.486000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:52:50.504000+05:30,2026-01-05,Monday,'17:52:50.504000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:53:00.499000+05:30,2026-01-05,Monday,'17:53:00.499000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:53:03.244000+05:30,2026-01-05,Monday,'17:53:03.244000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:53:03.318000+05:30,2026-01-05,Monday,'17:53:03.318000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:53:17.448000+05:30,2026-01-05,Monday,'17:53:17.448000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:53:17.468000+05:30,2026-01-05,Monday,'17:53:17.468000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:53:17.510000+05:30,2026-01-05,Monday,'17:53:17.510000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:53:17.515000+05:30,2026-01-05,Monday,'17:53:17.515000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:53:17.726000+05:30,2026-01-05,Monday,'17:53:17.726000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:53:18.085000+05:30,2026-01-05,Monday,'17:53:18.085000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:53:18.156000+05:30,2026-01-05,Monday,'17:53:18.156000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:53:27.479000+05:30,2026-01-05,Monday,'17:53:27.479000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:53:32.056000+05:30,2026-01-05,Monday,'17:53:32.056000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:53:32.410000+05:30,2026-01-05,Monday,'17:53:32.410000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-05 17:53:57.775000+05:30,2026-01-05,Monday,'17:53:57.775000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-05 17:53:57.793000+05:30,2026-01-05,Monday,'17:53:57.793000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-05 17:53:57.811000+05:30,2026-01-05,Monday,'17:53:57.811000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-05 17:53:57.822000+05:30,2026-01-05,Monday,'17:53:57.822000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-05 17:53:58.021000+05:30,2026-01-05,Monday,'17:53:58.021000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-05 17:53:58.042000+05:30,2026-01-05,Monday,'17:53:58.042000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-05 17:53:59.125000+05:30,2026-01-05,Monday,'17:53:59.125000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:54:02.366000+05:30,2026-01-05,Monday,'17:54:02.366000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 17:54:04.832000+05:30,2026-01-05,Monday,'17:54:04.832000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-05 17:54:22.484000+05:30,2026-01-05,Monday,'17:54:22.484000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-05 18:05:26.290000+05:30,2026-01-05,Monday,'18:05:26.290000
90008215-fed7-491d-a02e-719081a83782,Push Failure,system,2026-01-05 18:05:27.819000+05:30,2026-01-05,Monday,'18:05:27.819000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-06 12:05:56.408000+05:30,2026-01-06,Tuesday,'12:05:56.408000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-06 12:05:58.243000+05:30,2026-01-06,Tuesday,'12:05:58.243000
90008215-fed7-491d-a02e-719081a83782,_history_recommended-journey,application,2026-01-06 12:05:58.289000+05:30,2026-01-06,Tuesday,'12:05:58.289000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-06 12:05:58.487000+05:30,2026-01-06,Tuesday,'12:05:58.487000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-06 12:05:58.531000+05:30,2026-01-06,Tuesday,'12:05:58.531000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-06 12:05:58.692000+05:30,2026-01-06,Tuesday,'12:05:58.692000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-06 12:05:58.837000+05:30,2026-01-06,Tuesday,'12:05:58.837000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-06 12:06:06.639000+05:30,2026-01-06,Tuesday,'12:06:06.639000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-06 12:06:06.991000+05:30,2026-01-06,Tuesday,'12:06:06.991000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-06 12:06:07.141000+05:30,2026-01-06,Tuesday,'12:06:07.141000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-06 12:06:07.149000+05:30,2026-01-06,Tuesday,'12:06:07.149000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-06 12:06:17.570000+05:30,2026-01-06,Tuesday,'12:06:17.570000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-06 12:06:18.390000+05:30,2026-01-06,Tuesday,'12:06:18.390000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-06 12:06:18.411000+05:30,2026-01-06,Tuesday,'12:06:18.411000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-06 12:06:18.654000+05:30,2026-01-06,Tuesday,'12:06:18.654000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-06 12:06:18.672000+05:30,2026-01-06,Tuesday,'12:06:18.672000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-06 12:06:19.907000+05:30,2026-01-06,Tuesday,'12:06:19.907000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-06 12:07:29.122000+05:30,2026-01-06,Tuesday,'12:07:29.122000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-06 12:07:29.162000+05:30,2026-01-06,Tuesday,'12:07:29.162000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-06 12:07:29.199000+05:30,2026-01-06,Tuesday,'12:07:29.199000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-06 12:07:29.212000+05:30,2026-01-06,Tuesday,'12:07:29.212000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-06 12:07:29.520000+05:30,2026-01-06,Tuesday,'12:07:29.520000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-06 12:07:29.555000+05:30,2026-01-06,Tuesday,'12:07:29.555000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-06 12:07:30.092000+05:30,2026-01-06,Tuesday,'12:07:30.092000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-06 12:07:30.100000+05:30,2026-01-06,Tuesday,'12:07:30.100000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-06 12:07:38.094000+05:30,2026-01-06,Tuesday,'12:07:38.094000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-06 12:08:07.117000+05:30,2026-01-06,Tuesday,'12:08:07.117000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-06 12:08:09.009000+05:30,2026-01-06,Tuesday,'12:08:09.009000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-06 12:08:40.926000+05:30,2026-01-06,Tuesday,'12:08:40.926000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-06 12:08:40.947000+05:30,2026-01-06,Tuesday,'12:08:40.947000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-06 12:08:41.017000+05:30,2026-01-06,Tuesday,'12:08:41.017000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-06 12:08:41.028000+05:30,2026-01-06,Tuesday,'12:08:41.028000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-06 12:08:41.241000+05:30,2026-01-06,Tuesday,'12:08:41.241000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-06 12:08:41.657000+05:30,2026-01-06,Tuesday,'12:08:41.657000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-06 12:08:43.006000+05:30,2026-01-06,Tuesday,'12:08:43.006000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-06 12:08:44.743000+05:30,2026-01-06,Tuesday,'12:08:44.743000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-06 12:08:51.993000+05:30,2026-01-06,Tuesday,'12:08:51.993000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-06 12:08:52.308000+05:30,2026-01-06,Tuesday,'12:08:52.308000
90008215-fed7-491d-a02e-719081a83782,boarding_change_pickup,application,2026-01-06 12:10:44.119000+05:30,2026-01-06,Tuesday,'12:10:44.119000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-06 12:10:53.356000+05:30,2026-01-06,Tuesday,'12:10:53.356000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-06 12:10:53.368000+05:30,2026-01-06,Tuesday,'12:10:53.368000
90008215-fed7-491d-a02e-719081a83782,Session Started,system,2026-01-06 14:56:18.182000+05:30,2026-01-06,Tuesday,'14:56:18.182000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-06 15:10:02.152000+05:30,2026-01-06,Tuesday,'15:10:02.152000
90008215-fed7-491d-a02e-719081a83782,_history_recommended-journey,application,2026-01-06 15:10:02.221000+05:30,2026-01-06,Tuesday,'15:10:02.221000
90008215-fed7-491d-a02e-719081a83782,_location_from-town,application,2026-01-06 15:10:02.436000+05:30,2026-01-06,Tuesday,'15:10:02.436000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-06 15:10:02.623000+05:30,2026-01-06,Tuesday,'15:10:02.623000
90008215-fed7-491d-a02e-719081a83782,_location_special-town-search,application,2026-01-06 15:10:02.898000+05:30,2026-01-06,Tuesday,'15:10:02.898000
90008215-fed7-491d-a02e-719081a83782,_ticket,application,2026-01-06 15:10:02.975000+05:30,2026-01-06,Tuesday,'15:10:02.975000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-06 15:10:10.112000+05:30,2026-01-06,Tuesday,'15:10:10.112000
90008215-fed7-491d-a02e-719081a83782,_user,application,2026-01-06 15:10:10.609000+05:30,2026-01-06,Tuesday,'15:10:10.609000
90008215-fed7-491d-a02e-719081a83782,_bus-search_user-bus-search,application,2026-01-06 15:10:10.698000+05:30,2026-01-06,Tuesday,'15:10:10.698000
90008215-fed7-491d-a02e-719081a83782,pageview_bus_list,application,2026-01-06 15:10:10.718000+05:30,2026-01-06,Tuesday,'15:10:10.718000
90008215-fed7-491d-a02e-719081a83782,_bus-search_list,application,2026-01-06 15:10:13.490000+05:30,2026-01-06,Tuesday,'15:10:13.490000
90008215-fed7-491d-a02e-719081a83782,_rewards_best-V2,application,2026-01-06 15:10:14.207000+05:30,2026-01-06,Tuesday,'15:10:14.207000
90008215-fed7-491d-a02e-719081a83782,Buslist_date change,application,2026-01-06 15:10:14.218000+05:30,2026-01-06,Tuesday,'15:10:14.218000
90008215-fed7-491d-a02e-719081a83782,bus_search,application,2026-01-06 15:10:14.473000+05:30,2026-01-06,Tuesday,'15:10:14.473000
90008215-fed7-491d-a02e-719081a83782,bus_result,application,2026-01-06 15:10:14.498000+05:30,2026-01-06,Tuesday,'15:10:14.498000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-06 15:11:08.955000+05:30,2026-01-06,Tuesday,'15:11:08.955000
90008215-fed7-491d-a02e-719081a83782,Buslist_bus_selection,application,2026-01-06 15:12:45.779000+05:30,2026-01-06,Tuesday,'15:12:45.779000
90008215-fed7-491d-a02e-719081a83782,bus_detail,application,2026-01-06 15:12:45.808000+05:30,2026-01-06,Tuesday,'15:12:45.808000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-06 15:12:45.855000+05:30,2026-01-06,Tuesday,'15:12:45.855000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-06 15:12:45.868000+05:30,2026-01-06,Tuesday,'15:12:45.868000
90008215-fed7-491d-a02e-719081a83782,_bus-search_v2_layout,application,2026-01-06 15:12:46.225000+05:30,2026-01-06,Tuesday,'15:12:46.225000
90008215-fed7-491d-a02e-719081a83782,_profile,application,2026-01-06 15:12:46.554000+05:30,2026-01-06,Tuesday,'15:12:46.554000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-06 15:12:47.335000+05:30,2026-01-06,Tuesday,'15:12:47.335000
90008215-fed7-491d-a02e-719081a83782,Journey Started,system,2026-01-06 15:12:47.354000+05:30,2026-01-06,Tuesday,'15:12:47.354000
90008215-fed7-491d-a02e-719081a83782,select_seat,application,2026-01-06 15:12:57.070000+05:30,2026-01-06,Tuesday,'15:12:57.070000
90008215-fed7-491d-a02e-719081a83782,boarding_change_pickup,application,2026-01-06 15:13:50.565000+05:30,2026-01-06,Tuesday,'15:13:50.565000
90008215-fed7-491d-a02e-719081a83782,pageview_seat_selection,application,2026-01-06 15:14:00.280000+05:30,2026-01-06,Tuesday,'15:14:00.280000
90008215-fed7-491d-a02e-719081a83782,SeatSelection_Click On Back,application,2026-01-06 15:14:00.301000+05:30,2026-01-06,Tuesday,'15:14:00.301000
90008215-fed7-491d-a02e-719081a83782,Journey Ended,system,2026-01-06 15:14:01.010000+05:30,2026-01-06,Tuesday,'15:14:01.010000
