user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-04 19:10:07.086000+05:30,2026-01-04,Sunday,'19:10:07.086000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-04 19:10:07.185000+05:30,2026-01-04,Sunday,'19:10:07.185000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-04 19:10:17.693000+05:30,2026-01-04,Sunday,'19:10:17.693000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-04 19:10:19.863000+05:30,2026-01-04,Sunday,'19:10:19.863000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-04 19:10:33.096000+05:30,2026-01-04,Sunday,'19:10:33.096000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-04 19:10:36.235000+05:30,2026-01-04,Sunday,'19:10:36.235000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-04 19:10:36.257000+05:30,2026-01-04,Sunday,'19:10:36.257000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-04 19:10:36.315000+05:30,2026-01-04,Sunday,'19:10:36.315000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-04 19:10:38.172000+05:30,2026-01-04,Sunday,'19:10:38.172000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-04 19:10:39.409000+05:30,2026-01-04,Sunday,'19:10:39.409000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-04 19:10:39.419000+05:30,2026-01-04,Sunday,'19:10:39.419000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-04 19:10:39.605000+05:30,2026-01-04,Sunday,'19:10:39.605000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-04 19:10:39.613000+05:30,2026-01-04,Sunday,'19:10:39.613000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-04 19:10:39.837000+05:30,2026-01-04,Sunday,'19:10:39.837000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-04 19:10:44.547000+05:30,2026-01-04,Sunday,'19:10:44.547000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-04 19:25:55.266000+05:30,2026-01-04,Sunday,'19:25:55.266000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-04 19:25:59.002000+05:30,2026-01-04,Sunday,'19:25:59.002000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-04 19:25:59.054000+05:30,2026-01-04,Sunday,'19:25:59.054000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2026-01-04 21:39:20.022000+05:30,2026-01-04,Sunday,'21:39:20.022000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-05 01:26:20.252000+05:30,2026-01-05,Monday,'01:26:20.252000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-05 17:59:39.041000+05:30,2026-01-05,Monday,'17:59:39.041000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-05 17:59:39.591000+05:30,2026-01-05,Monday,'17:59:39.591000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-05 17:59:39.639000+05:30,2026-01-05,Monday,'17:59:39.639000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2026-01-05 18:57:05.452000+05:30,2026-01-05,Monday,'18:57:05.452000
632bdb75-d886-4937-9aae-f7560963ff59,Push Sent,system,2026-01-06 12:59:39.591000+05:30,2026-01-06,Tuesday,'12:59:39.591000
632bdb75-d886-4937-9aae-f7560963ff59,Push Delivered,system,2026-01-06 12:59:40.164000+05:30,2026-01-06,Tuesday,'12:59:40.164000
632bdb75-d886-4937-9aae-f7560963ff59,Push Impression,system,2026-01-06 12:59:40.212000+05:30,2026-01-06,Tuesday,'12:59:40.212000
632bdb75-d886-4937-9aae-f7560963ff59,Push Dismiss,system,2026-01-06 13:13:22.856000+05:30,2026-01-06,Tuesday,'13:13:22.856000
632bdb75-d886-4937-9aae-f7560963ff59,App Uninstalled,system,2026-01-07 18:01:32.559000+05:30,2026-01-07,Wednesday,'18:01:32.559000
632bdb75-d886-4937-9aae-f7560963ff59,Push Failure,system,2026-01-07 18:01:32.559000+05:30,2026-01-07,Wednesday,'18:01:32.559000
632bdb75-d886-4937-9aae-f7560963ff59,DeviceInfo,application,2026-01-08 18:40:21.500000+05:30,2026-01-08,Thursday,'18:40:21.500000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-08 18:40:21.747000+05:30,2026-01-08,Thursday,'18:40:21.747000
632bdb75-d886-4937-9aae-f7560963ff59,App Installed,system,2026-01-08 18:40:21.829000+05:30,2026-01-08,Thursday,'18:40:21.829000
632bdb75-d886-4937-9aae-f7560963ff59,app_start,application,2026-01-08 18:40:22.668000+05:30,2026-01-08,Thursday,'18:40:22.668000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-08 18:40:22.760000+05:30,2026-01-08,Thursday,'18:40:22.760000
632bdb75-d886-4937-9aae-f7560963ff59,Push Subscribe Process - Device Registered (Push),system,2026-01-08 18:40:22.821000+05:30,2026-01-08,Thursday,'18:40:22.821000
632bdb75-d886-4937-9aae-f7560963ff59,choose_language,application,2026-01-08 18:40:25.729000+05:30,2026-01-08,Thursday,'18:40:25.729000
632bdb75-d886-4937-9aae-f7560963ff59,Onboarding_Language,application,2026-01-08 18:40:25.745000+05:30,2026-01-08,Thursday,'18:40:25.745000
632bdb75-d886-4937-9aae-f7560963ff59,choose_language,application,2026-01-08 18:40:25.794000+05:30,2026-01-08,Thursday,'18:40:25.794000
632bdb75-d886-4937-9aae-f7560963ff59,Onboarding_Language,application,2026-01-08 18:40:25.806000+05:30,2026-01-08,Thursday,'18:40:25.806000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-08 18:40:26.950000+05:30,2026-01-08,Thursday,'18:40:26.950000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-08 18:40:26.950000+05:30,2026-01-08,Thursday,'18:40:26.950000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-08 18:40:26.962000+05:30,2026-01-08,Thursday,'18:40:26.962000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-08 18:40:26.962000+05:30,2026-01-08,Thursday,'18:40:26.962000
632bdb75-d886-4937-9aae-f7560963ff59,generate_otp,application,2026-01-08 18:40:36.537000+05:30,2026-01-08,Thursday,'18:40:36.537000
632bdb75-d886-4937-9aae-f7560963ff59,Onboarding_get_otp,application,2026-01-08 18:40:36.563000+05:30,2026-01-08,Thursday,'18:40:36.563000
632bdb75-d886-4937-9aae-f7560963ff59,_auth_generate-otp,application,2026-01-08 18:40:37.903000+05:30,2026-01-08,Thursday,'18:40:37.903000
632bdb75-d886-4937-9aae-f7560963ff59,get_otp,application,2026-01-08 18:40:37.914000+05:30,2026-01-08,Thursday,'18:40:37.914000
632bdb75-d886-4937-9aae-f7560963ff59,Onboarding_signup_,application,2026-01-08 18:40:37.967000+05:30,2026-01-08,Thursday,'18:40:37.967000
632bdb75-d886-4937-9aae-f7560963ff59,verify_otp,application,2026-01-08 18:40:42.788000+05:30,2026-01-08,Thursday,'18:40:42.788000
632bdb75-d886-4937-9aae-f7560963ff59,_auth_verify-otp,application,2026-01-08 18:40:42.993000+05:30,2026-01-08,Thursday,'18:40:42.993000
632bdb75-d886-4937-9aae-f7560963ff59,enter_otp,application,2026-01-08 18:40:43.091000+05:30,2026-01-08,Thursday,'18:40:43.091000
632bdb75-d886-4937-9aae-f7560963ff59,User Login,system,2026-01-08 18:40:43.204000+05:30,2026-01-08,Thursday,'18:40:43.204000
632bdb75-d886-4937-9aae-f7560963ff59,login,application,2026-01-08 18:40:43.421000+05:30,2026-01-08,Thursday,'18:40:43.421000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-08 18:40:44.541000+05:30,2026-01-08,Thursday,'18:40:44.541000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-08 18:40:45.038000+05:30,2026-01-08,Thursday,'18:40:45.038000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-08 18:40:48.271000+05:30,2026-01-08,Thursday,'18:40:48.271000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-08 18:40:48.312000+05:30,2026-01-08,Thursday,'18:40:48.312000
632bdb75-d886-4937-9aae-f7560963ff59,_history_recommended-journey,application,2026-01-08 18:40:48.526000+05:30,2026-01-08,Thursday,'18:40:48.526000
632bdb75-d886-4937-9aae-f7560963ff59,_user_device,application,2026-01-08 18:40:48.675000+05:30,2026-01-08,Thursday,'18:40:48.675000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-08 18:40:48.752000+05:30,2026-01-08,Thursday,'18:40:48.752000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-08 18:40:48.780000+05:30,2026-01-08,Thursday,'18:40:48.780000
632bdb75-d886-4937-9aae-f7560963ff59,_ticket,application,2026-01-08 18:40:49.003000+05:30,2026-01-08,Thursday,'18:40:49.003000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-08 18:40:50.908000+05:30,2026-01-08,Thursday,'18:40:50.908000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-08 18:40:54.663000+05:30,2026-01-08,Thursday,'18:40:54.663000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-08 18:41:04.176000+05:30,2026-01-08,Thursday,'18:41:04.176000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-08 18:41:04.569000+05:30,2026-01-08,Thursday,'18:41:04.569000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-08 18:41:04.586000+05:30,2026-01-08,Thursday,'18:41:04.586000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-08 18:41:04.611000+05:30,2026-01-08,Thursday,'18:41:04.611000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-08 18:41:23.026000+05:30,2026-01-08,Thursday,'18:41:23.026000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-08 18:41:23.631000+05:30,2026-01-08,Thursday,'18:41:23.631000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-08 18:41:23.661000+05:30,2026-01-08,Thursday,'18:41:23.661000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-08 18:41:24.433000+05:30,2026-01-08,Thursday,'18:41:24.433000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-08 18:41:24.452000+05:30,2026-01-08,Thursday,'18:41:24.452000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-08 18:41:25.421000+05:30,2026-01-08,Thursday,'18:41:25.421000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_bus_selection,application,2026-01-08 18:43:25.410000+05:30,2026-01-08,Thursday,'18:43:25.410000
632bdb75-d886-4937-9aae-f7560963ff59,bus_detail,application,2026-01-08 18:43:25.503000+05:30,2026-01-08,Thursday,'18:43:25.503000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_seat_selection,application,2026-01-08 18:43:26.313000+05:30,2026-01-08,Thursday,'18:43:26.313000
632bdb75-d886-4937-9aae-f7560963ff59,SeatSelection_Click On Back,application,2026-01-08 18:43:26.335000+05:30,2026-01-08,Thursday,'18:43:26.335000
632bdb75-d886-4937-9aae-f7560963ff59,_profile,application,2026-01-08 18:43:26.354000+05:30,2026-01-08,Thursday,'18:43:26.354000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_v2_layout,application,2026-01-08 18:43:26.367000+05:30,2026-01-08,Thursday,'18:43:26.367000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-08 18:43:27.342000+05:30,2026-01-08,Thursday,'18:43:27.342000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-08 18:43:27.345000+05:30,2026-01-08,Thursday,'18:43:27.345000
632bdb75-d886-4937-9aae-f7560963ff59,Push Failure,system,2026-01-08 18:58:50.643000+05:30,2026-01-08,Thursday,'18:58:50.643000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-09 01:45:05.308000+05:30,2026-01-09,Friday,'01:45:05.308000
632bdb75-d886-4937-9aae-f7560963ff59,Push Failure,system,2026-01-09 18:40:55.869000+05:30,2026-01-09,Friday,'18:40:55.869000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-10 19:56:43.414000+05:30,2026-01-10,Saturday,'19:56:43.414000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-10 19:56:48.522000+05:30,2026-01-10,Saturday,'19:56:48.522000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-10 19:56:48.616000+05:30,2026-01-10,Saturday,'19:56:48.616000
632bdb75-d886-4937-9aae-f7560963ff59,_history_recommended-journey,application,2026-01-10 19:56:48.676000+05:30,2026-01-10,Saturday,'19:56:48.676000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-10 19:56:48.986000+05:30,2026-01-10,Saturday,'19:56:48.986000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-10 19:56:49.038000+05:30,2026-01-10,Saturday,'19:56:49.038000
632bdb75-d886-4937-9aae-f7560963ff59,_ticket,application,2026-01-10 19:56:49.760000+05:30,2026-01-10,Saturday,'19:56:49.760000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-10 19:57:00.097000+05:30,2026-01-10,Saturday,'19:57:00.097000
632bdb75-d886-4937-9aae-f7560963ff59,_location_elastic-town-search,application,2026-01-10 19:57:03.953000+05:30,2026-01-10,Saturday,'19:57:03.953000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-10 19:57:33.660000+05:30,2026-01-10,Saturday,'19:57:33.660000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-10 19:57:38.767000+05:30,2026-01-10,Saturday,'19:57:38.767000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_bus_list,application,2026-01-10 19:57:38.830000+05:30,2026-01-10,Saturday,'19:57:38.830000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_user-bus-search,application,2026-01-10 19:57:39.296000+05:30,2026-01-10,Saturday,'19:57:39.296000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_list,application,2026-01-10 19:57:41.718000+05:30,2026-01-10,Saturday,'19:57:41.718000
632bdb75-d886-4937-9aae-f7560963ff59,_rewards_best-V2,application,2026-01-10 19:57:43.448000+05:30,2026-01-10,Saturday,'19:57:43.448000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_date change,application,2026-01-10 19:57:43.478000+05:30,2026-01-10,Saturday,'19:57:43.478000
632bdb75-d886-4937-9aae-f7560963ff59,bus_search,application,2026-01-10 19:57:43.638000+05:30,2026-01-10,Saturday,'19:57:43.638000
632bdb75-d886-4937-9aae-f7560963ff59,bus_result,application,2026-01-10 19:57:43.652000+05:30,2026-01-10,Saturday,'19:57:43.652000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-10 19:57:56.980000+05:30,2026-01-10,Saturday,'19:57:56.980000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_bus_selection,application,2026-01-10 19:58:11.129000+05:30,2026-01-10,Saturday,'19:58:11.129000
632bdb75-d886-4937-9aae-f7560963ff59,bus_detail,application,2026-01-10 19:58:11.185000+05:30,2026-01-10,Saturday,'19:58:11.185000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_seat_selection,application,2026-01-10 19:58:11.256000+05:30,2026-01-10,Saturday,'19:58:11.256000
632bdb75-d886-4937-9aae-f7560963ff59,SeatSelection_Click On Back,application,2026-01-10 19:58:11.478000+05:30,2026-01-10,Saturday,'19:58:11.478000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_v2_layout,application,2026-01-10 19:58:11.553000+05:30,2026-01-10,Saturday,'19:58:11.553000
632bdb75-d886-4937-9aae-f7560963ff59,_profile,application,2026-01-10 19:58:11.893000+05:30,2026-01-10,Saturday,'19:58:11.893000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-10 19:58:13.134000+05:30,2026-01-10,Saturday,'19:58:13.134000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-10 19:58:13.153000+05:30,2026-01-10,Saturday,'19:58:13.153000
632bdb75-d886-4937-9aae-f7560963ff59,select_seat,application,2026-01-10 19:58:24.939000+05:30,2026-01-10,Saturday,'19:58:24.939000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_bus_selection,application,2026-01-10 19:58:24.977000+05:30,2026-01-10,Saturday,'19:58:24.977000
632bdb75-d886-4937-9aae-f7560963ff59,bus_detail,application,2026-01-10 19:58:24.997000+05:30,2026-01-10,Saturday,'19:58:24.997000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_seat_selection,application,2026-01-10 19:58:25.048000+05:30,2026-01-10,Saturday,'19:58:25.048000
632bdb75-d886-4937-9aae-f7560963ff59,SeatSelection_Click On Back,application,2026-01-10 19:58:25.075000+05:30,2026-01-10,Saturday,'19:58:25.075000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-10 19:58:27.573000+05:30,2026-01-10,Saturday,'19:58:27.573000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-10 19:58:27.579000+05:30,2026-01-10,Saturday,'19:58:27.579000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_v2_layout,application,2026-01-10 19:58:27.764000+05:30,2026-01-10,Saturday,'19:58:27.764000
632bdb75-d886-4937-9aae-f7560963ff59,_profile,application,2026-01-10 19:58:28.358000+05:30,2026-01-10,Saturday,'19:58:28.358000
632bdb75-d886-4937-9aae-f7560963ff59,select_seat,application,2026-01-10 19:58:31.409000+05:30,2026-01-10,Saturday,'19:58:31.409000
632bdb75-d886-4937-9aae-f7560963ff59,Buslist_bus_selection,application,2026-01-10 19:58:51.101000+05:30,2026-01-10,Saturday,'19:58:51.101000
632bdb75-d886-4937-9aae-f7560963ff59,bus_detail,application,2026-01-10 19:58:51.130000+05:30,2026-01-10,Saturday,'19:58:51.130000
632bdb75-d886-4937-9aae-f7560963ff59,pageview_seat_selection,application,2026-01-10 19:58:51.174000+05:30,2026-01-10,Saturday,'19:58:51.174000
632bdb75-d886-4937-9aae-f7560963ff59,SeatSelection_Click On Back,application,2026-01-10 19:58:51.187000+05:30,2026-01-10,Saturday,'19:58:51.187000
632bdb75-d886-4937-9aae-f7560963ff59,_bus-search_v2_layout,application,2026-01-10 19:58:52.417000+05:30,2026-01-10,Saturday,'19:58:52.417000
632bdb75-d886-4937-9aae-f7560963ff59,_profile,application,2026-01-10 19:58:52.934000+05:30,2026-01-10,Saturday,'19:58:52.934000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-10 19:58:53.439000+05:30,2026-01-10,Saturday,'19:58:53.439000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Started,system,2026-01-10 19:58:54.764000+05:30,2026-01-10,Saturday,'19:58:54.764000
632bdb75-d886-4937-9aae-f7560963ff59,select_seat,application,2026-01-10 19:58:55.354000+05:30,2026-01-10,Saturday,'19:58:55.354000
632bdb75-d886-4937-9aae-f7560963ff59,Journey Ended,system,2026-01-10 19:59:06.632000+05:30,2026-01-10,Saturday,'19:59:06.632000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-10 20:04:52.434000+05:30,2026-01-10,Saturday,'20:04:52.434000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-10 20:05:01.548000+05:30,2026-01-10,Saturday,'20:05:01.548000
632bdb75-d886-4937-9aae-f7560963ff59,_history_recommended-journey,application,2026-01-10 20:05:01.680000+05:30,2026-01-10,Saturday,'20:05:01.680000
632bdb75-d886-4937-9aae-f7560963ff59,_location_from-town,application,2026-01-10 20:05:01.749000+05:30,2026-01-10,Saturday,'20:05:01.749000
632bdb75-d886-4937-9aae-f7560963ff59,_user,application,2026-01-10 20:05:02.498000+05:30,2026-01-10,Saturday,'20:05:02.498000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-10 20:05:02.591000+05:30,2026-01-10,Saturday,'20:05:02.591000
632bdb75-d886-4937-9aae-f7560963ff59,_ticket,application,2026-01-10 20:05:02.778000+05:30,2026-01-10,Saturday,'20:05:02.778000
632bdb75-d886-4937-9aae-f7560963ff59,_location_special-town-search,application,2026-01-10 20:05:08.938000+05:30,2026-01-10,Saturday,'20:05:08.938000
632bdb75-d886-4937-9aae-f7560963ff59,Session Started,system,2026-01-10 20:21:30.802000+05:30,2026-01-10,Saturday,'20:21:30.802000
632bdb75-d886-4937-9aae-f7560963ff59,Push Failure,system,2026-01-11 18:41:44.598000+05:30,2026-01-11,Sunday,'18:41:44.598000
