user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:10:47.691000+05:30,2026-01-11,Sunday,'11:10:47.691000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:10:49.398000+05:30,2026-01-11,Sunday,'11:10:49.398000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:10:49.404000+05:30,2026-01-11,Sunday,'11:10:49.404000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:10:49.529000+05:30,2026-01-11,Sunday,'11:10:49.529000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:10:49.537000+05:30,2026-01-11,Sunday,'11:10:49.537000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:11:42.206000+05:30,2026-01-11,Sunday,'11:11:42.206000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:11:42.304000+05:30,2026-01-11,Sunday,'11:11:42.304000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:11:42.304000+05:30,2026-01-11,Sunday,'11:11:42.304000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:11:42.304000+05:30,2026-01-11,Sunday,'11:11:42.304000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:11:43.616000+05:30,2026-01-11,Sunday,'11:11:43.616000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:11:43.627000+05:30,2026-01-11,Sunday,'11:11:43.627000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:11:43.807000+05:30,2026-01-11,Sunday,'11:11:43.807000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:11:44.231000+05:30,2026-01-11,Sunday,'11:11:44.231000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:11:44.231000+05:30,2026-01-11,Sunday,'11:11:44.231000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:11:45.278000+05:30,2026-01-11,Sunday,'11:11:45.278000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:11:45.421000+05:30,2026-01-11,Sunday,'11:11:45.421000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:11:45.427000+05:30,2026-01-11,Sunday,'11:11:45.427000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 11:11:50.033000+05:30,2026-01-11,Sunday,'11:11:50.033000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:11:50.033000+05:30,2026-01-11,Sunday,'11:11:50.033000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:11:50.110000+05:30,2026-01-11,Sunday,'11:11:50.110000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:11:50.110000+05:30,2026-01-11,Sunday,'11:11:50.110000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:11:50.110000+05:30,2026-01-11,Sunday,'11:11:50.110000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:11:50.780000+05:30,2026-01-11,Sunday,'11:11:50.780000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:11:50.780000+05:30,2026-01-11,Sunday,'11:11:50.780000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:11:50.780000+05:30,2026-01-11,Sunday,'11:11:50.780000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:11:52.115000+05:30,2026-01-11,Sunday,'11:11:52.115000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:11:52.116000+05:30,2026-01-11,Sunday,'11:11:52.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:11:52.116000+05:30,2026-01-11,Sunday,'11:11:52.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:11:52.116000+05:30,2026-01-11,Sunday,'11:11:52.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:11:52.116000+05:30,2026-01-11,Sunday,'11:11:52.116000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-11 11:11:57.840000+05:30,2026-01-11,Sunday,'11:11:57.840000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-11 11:11:57.840000+05:30,2026-01-11,Sunday,'11:11:57.840000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-11 11:11:57.841000+05:30,2026-01-11,Sunday,'11:11:57.841000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-11 11:11:57.842000+05:30,2026-01-11,Sunday,'11:11:57.842000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-11 11:11:57.842000+05:30,2026-01-11,Sunday,'11:11:57.842000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-11 11:11:59.352000+05:30,2026-01-11,Sunday,'11:11:59.352000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-11 11:11:59.364000+05:30,2026-01-11,Sunday,'11:11:59.364000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-11 11:11:59.513000+05:30,2026-01-11,Sunday,'11:11:59.513000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-11 11:12:00.036000+05:30,2026-01-11,Sunday,'11:12:00.036000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-11 11:12:00.036000+05:30,2026-01-11,Sunday,'11:12:00.036000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-11 11:12:01.073000+05:30,2026-01-11,Sunday,'11:12:01.073000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-11 11:12:01.200000+05:30,2026-01-11,Sunday,'11:12:01.200000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-11 11:12:01.216000+05:30,2026-01-11,Sunday,'11:12:01.216000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:12:06.565000+05:30,2026-01-11,Sunday,'11:12:06.565000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:12:06.709000+05:30,2026-01-11,Sunday,'11:12:06.709000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:12:06.711000+05:30,2026-01-11,Sunday,'11:12:06.711000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:12:06.713000+05:30,2026-01-11,Sunday,'11:12:06.713000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 11:12:18.298000+05:30,2026-01-11,Sunday,'11:12:18.298000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-11 11:12:18.301000+05:30,2026-01-11,Sunday,'11:12:18.301000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Push Failure,system,2026-01-11 11:27:58.638000+05:30,2026-01-11,Sunday,'11:27:58.638000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-11 17:28:14.854000+05:30,2026-01-11,Sunday,'17:28:14.854000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-12 13:57:06.474000+05:30,2026-01-12,Monday,'13:57:06.474000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 13:57:35.400000+05:30,2026-01-12,Monday,'13:57:35.400000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-12 13:57:42.815000+05:30,2026-01-12,Monday,'13:57:42.815000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 13:57:43.667000+05:30,2026-01-12,Monday,'13:57:43.667000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-12 13:57:43.817000+05:30,2026-01-12,Monday,'13:57:43.817000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-12 13:57:44.234000+05:30,2026-01-12,Monday,'13:57:44.234000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-12 13:57:44.365000+05:30,2026-01-12,Monday,'13:57:44.365000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-12 14:02:32.624000+05:30,2026-01-12,Monday,'14:02:32.624000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 14:47:00.444000+05:30,2026-01-12,Monday,'14:47:00.444000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-12 14:47:06.686000+05:30,2026-01-12,Monday,'14:47:06.686000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-12 14:47:06.686000+05:30,2026-01-12,Monday,'14:47:06.686000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 14:47:06.686000+05:30,2026-01-12,Monday,'14:47:06.686000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-12 14:47:07.691000+05:30,2026-01-12,Monday,'14:47:07.691000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-12 14:47:07.876000+05:30,2026-01-12,Monday,'14:47:07.876000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_elastic-town-search,application,2026-01-12 14:47:12.800000+05:30,2026-01-12,Monday,'14:47:12.800000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-12 14:47:28.301000+05:30,2026-01-12,Monday,'14:47:28.301000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-12 14:47:28.301000+05:30,2026-01-12,Monday,'14:47:28.301000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 14:47:28.301000+05:30,2026-01-12,Monday,'14:47:28.301000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-12 14:47:28.889000+05:30,2026-01-12,Monday,'14:47:28.889000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-12 14:47:29.387000+05:30,2026-01-12,Monday,'14:47:29.387000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-12 14:47:33.740000+05:30,2026-01-12,Monday,'14:47:33.740000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-12 14:47:33.740000+05:30,2026-01-12,Monday,'14:47:33.740000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-12 14:47:33.740000+05:30,2026-01-12,Monday,'14:47:33.740000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-12 14:47:33.741000+05:30,2026-01-12,Monday,'14:47:33.741000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:47:34.653000+05:30,2026-01-12,Monday,'14:47:34.653000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-12 14:47:34.821000+05:30,2026-01-12,Monday,'14:47:34.821000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 14:48:01.742000+05:30,2026-01-12,Monday,'14:48:01.742000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 14:48:01.742000+05:30,2026-01-12,Monday,'14:48:01.742000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 14:48:01.742000+05:30,2026-01-12,Monday,'14:48:01.742000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 14:48:01.742000+05:30,2026-01-12,Monday,'14:48:01.742000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 14:48:02.610000+05:30,2026-01-12,Monday,'14:48:02.610000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:48:02.613000+05:30,2026-01-12,Monday,'14:48:02.613000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 14:48:02.983000+05:30,2026-01-12,Monday,'14:48:02.983000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 14:48:03.059000+05:30,2026-01-12,Monday,'14:48:03.059000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 14:48:37.244000+05:30,2026-01-12,Monday,'14:48:37.244000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 14:48:37.244000+05:30,2026-01-12,Monday,'14:48:37.244000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:48:37.244000+05:30,2026-01-12,Monday,'14:48:37.244000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 14:48:37.244000+05:30,2026-01-12,Monday,'14:48:37.244000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 14:48:37.244000+05:30,2026-01-12,Monday,'14:48:37.244000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 14:48:37.349000+05:30,2026-01-12,Monday,'14:48:37.349000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:48:37.356000+05:30,2026-01-12,Monday,'14:48:37.356000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 14:48:38.409000+05:30,2026-01-12,Monday,'14:48:38.409000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 14:48:38.531000+05:30,2026-01-12,Monday,'14:48:38.531000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:48:44.929000+05:30,2026-01-12,Monday,'14:48:44.929000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 14:49:13.734000+05:30,2026-01-12,Monday,'14:49:13.734000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 14:49:13.734000+05:30,2026-01-12,Monday,'14:49:13.734000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 14:49:13.734000+05:30,2026-01-12,Monday,'14:49:13.734000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 14:49:13.734000+05:30,2026-01-12,Monday,'14:49:13.734000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 14:49:14.878000+05:30,2026-01-12,Monday,'14:49:14.878000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 14:49:14.955000+05:30,2026-01-12,Monday,'14:49:14.955000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 14:49:18.585000+05:30,2026-01-12,Monday,'14:49:18.585000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:49:18.603000+05:30,2026-01-12,Monday,'14:49:18.603000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:50:10.201000+05:30,2026-01-12,Monday,'14:50:10.201000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 14:50:10.202000+05:30,2026-01-12,Monday,'14:50:10.202000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 14:50:10.202000+05:30,2026-01-12,Monday,'14:50:10.202000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 14:50:10.202000+05:30,2026-01-12,Monday,'14:50:10.202000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 14:50:10.202000+05:30,2026-01-12,Monday,'14:50:10.202000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 14:50:10.377000+05:30,2026-01-12,Monday,'14:50:10.377000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:50:10.385000+05:30,2026-01-12,Monday,'14:50:10.385000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 14:50:11.318000+05:30,2026-01-12,Monday,'14:50:11.318000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 14:50:11.424000+05:30,2026-01-12,Monday,'14:50:11.424000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:50:15.725000+05:30,2026-01-12,Monday,'14:50:15.725000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 14:51:12.408000+05:30,2026-01-12,Monday,'14:51:12.408000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 14:51:39.361000+05:30,2026-01-12,Monday,'14:51:39.361000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 14:51:39.361000+05:30,2026-01-12,Monday,'14:51:39.361000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 14:51:39.361000+05:30,2026-01-12,Monday,'14:51:39.361000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:51:39.361000+05:30,2026-01-12,Monday,'14:51:39.361000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 14:51:39.361000+05:30,2026-01-12,Monday,'14:51:39.361000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:51:39.404000+05:30,2026-01-12,Monday,'14:51:39.404000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 14:51:40.613000+05:30,2026-01-12,Monday,'14:51:40.613000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 14:51:40.695000+05:30,2026-01-12,Monday,'14:51:40.695000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:51:46.516000+05:30,2026-01-12,Monday,'14:51:46.516000
5ca48094-2db5-450c-ac3d-3d15fe116da9,boarding_change_pickup,application,2026-01-12 14:52:03.143000+05:30,2026-01-12,Monday,'14:52:03.143000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 14:52:42.997000+05:30,2026-01-12,Monday,'14:52:42.997000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 14:52:45.142000+05:30,2026-01-12,Monday,'14:52:45.142000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 14:52:45.142000+05:30,2026-01-12,Monday,'14:52:45.142000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 14:52:47.757000+05:30,2026-01-12,Monday,'14:52:47.757000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-12 14:53:13.740000+05:30,2026-01-12,Monday,'14:53:13.740000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 14:53:13.910000+05:30,2026-01-12,Monday,'14:53:13.910000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-12 14:53:13.920000+05:30,2026-01-12,Monday,'14:53:13.920000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-12 14:53:14.143000+05:30,2026-01-12,Monday,'14:53:14.143000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-12 14:53:17.329000+05:30,2026-01-12,Monday,'14:53:17.329000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-12 14:53:18.594000+05:30,2026-01-12,Monday,'14:53:18.594000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-12 14:53:18.600000+05:30,2026-01-12,Monday,'14:53:18.600000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-12 14:53:18.956000+05:30,2026-01-12,Monday,'14:53:18.956000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-12 14:53:18.972000+05:30,2026-01-12,Monday,'14:53:18.972000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 14:53:55.257000+05:30,2026-01-12,Monday,'14:53:55.257000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Push Failure,system,2026-01-12 15:09:25.530000+05:30,2026-01-12,Monday,'15:09:25.530000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-12 16:43:35.810000+05:30,2026-01-12,Monday,'16:43:35.810000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 16:43:41.439000+05:30,2026-01-12,Monday,'16:43:41.439000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-12 16:43:58.896000+05:30,2026-01-12,Monday,'16:43:58.896000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_history_recommended-journey,application,2026-01-12 16:43:58.896000+05:30,2026-01-12,Monday,'16:43:58.896000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 16:43:58.896000+05:30,2026-01-12,Monday,'16:43:58.896000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_from-town,application,2026-01-12 16:44:00.003000+05:30,2026-01-12,Monday,'16:44:00.003000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_location_special-town-search,application,2026-01-12 16:44:00.213000+05:30,2026-01-12,Monday,'16:44:00.213000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-12 16:44:51.028000+05:30,2026-01-12,Monday,'16:44:51.028000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_bus_list,application,2026-01-12 16:44:51.028000+05:30,2026-01-12,Monday,'16:44:51.028000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_user-bus-search,application,2026-01-12 16:44:51.028000+05:30,2026-01-12,Monday,'16:44:51.028000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-12 16:44:51.028000+05:30,2026-01-12,Monday,'16:44:51.028000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-12 16:44:51.496000+05:30,2026-01-12,Monday,'16:44:51.496000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_list,application,2026-01-12 16:45:02.591000+05:30,2026-01-12,Monday,'16:45:02.591000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_rewards_best-V2,application,2026-01-12 16:45:02.591000+05:30,2026-01-12,Monday,'16:45:02.591000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_search,application,2026-01-12 16:45:02.592000+05:30,2026-01-12,Monday,'16:45:02.592000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_date change,application,2026-01-12 16:45:02.592000+05:30,2026-01-12,Monday,'16:45:02.592000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_result,application,2026-01-12 16:45:02.592000+05:30,2026-01-12,Monday,'16:45:02.592000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 16:46:37.223000+05:30,2026-01-12,Monday,'16:46:37.223000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 16:46:37.223000+05:30,2026-01-12,Monday,'16:46:37.223000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 16:46:37.223000+05:30,2026-01-12,Monday,'16:46:37.223000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 16:46:37.223000+05:30,2026-01-12,Monday,'16:46:37.223000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 16:46:37.515000+05:30,2026-01-12,Monday,'16:46:37.515000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 16:46:38.479000+05:30,2026-01-12,Monday,'16:46:38.479000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 16:46:38.572000+05:30,2026-01-12,Monday,'16:46:38.572000
5ca48094-2db5-450c-ac3d-3d15fe116da9,bus_detail,application,2026-01-12 16:47:22.675000+05:30,2026-01-12,Monday,'16:47:22.675000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 16:47:22.675000+05:30,2026-01-12,Monday,'16:47:22.675000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Buslist_bus_selection,application,2026-01-12 16:47:22.675000+05:30,2026-01-12,Monday,'16:47:22.675000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 16:47:22.714000+05:30,2026-01-12,Monday,'16:47:22.714000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Started,system,2026-01-12 16:47:22.722000+05:30,2026-01-12,Monday,'16:47:22.722000
5ca48094-2db5-450c-ac3d-3d15fe116da9,pageview_seat_selection,application,2026-01-12 16:47:22.734000+05:30,2026-01-12,Monday,'16:47:22.734000
5ca48094-2db5-450c-ac3d-3d15fe116da9,SeatSelection_Click On Back,application,2026-01-12 16:47:22.734000+05:30,2026-01-12,Monday,'16:47:22.734000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_profile,application,2026-01-12 16:47:23.881000+05:30,2026-01-12,Monday,'16:47:23.881000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_bus-search_v2_layout,application,2026-01-12 16:47:24.278000+05:30,2026-01-12,Monday,'16:47:24.278000
5ca48094-2db5-450c-ac3d-3d15fe116da9,select_seat,application,2026-01-12 16:47:29.989000+05:30,2026-01-12,Monday,'16:47:29.989000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 16:47:39.494000+05:30,2026-01-12,Monday,'16:47:39.494000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-12 16:56:55.053000+05:30,2026-01-12,Monday,'16:56:55.053000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Journey Ended,system,2026-01-12 21:09:42.528000+05:30,2026-01-12,Monday,'21:09:42.528000
5ca48094-2db5-450c-ac3d-3d15fe116da9,Session Started,system,2026-01-13 13:46:38.363000+05:30,2026-01-13,Tuesday,'13:46:38.363000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_user,application,2026-01-13 13:46:42.654000+05:30,2026-01-13,Tuesday,'13:46:42.654000
5ca48094-2db5-450c-ac3d-3d15fe116da9,_ticket,application,2026-01-13 13:46:49.099000+05:30,2026-01-13,Tuesday,'13:46:49.099000
