user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_from-town,application,2026-01-04 17:19:05.471000+05:30,2026-01-04,Sunday,'17:19:05.471000
77db6acd-550b-4138-a8c0-1870a688c2cb,_ticket,application,2026-01-04 17:19:05.787000+05:30,2026-01-04,Sunday,'17:19:05.787000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_special-town-search,application,2026-01-04 17:19:05.947000+05:30,2026-01-04,Sunday,'17:19:05.947000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_elastic-town-search,application,2026-01-04 17:19:06.593000+05:30,2026-01-04,Sunday,'17:19:06.593000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_special-town-search,application,2026-01-04 17:19:15.101000+05:30,2026-01-04,Sunday,'17:19:15.101000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_elastic-town-search,application,2026-01-04 17:19:15.492000+05:30,2026-01-04,Sunday,'17:19:15.492000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-04 17:19:26.851000+05:30,2026-01-04,Sunday,'17:19:26.851000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-04 17:19:30.127000+05:30,2026-01-04,Sunday,'17:19:30.127000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-04 17:19:30.147000+05:30,2026-01-04,Sunday,'17:19:30.147000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-04 17:19:30.192000+05:30,2026-01-04,Sunday,'17:19:30.192000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-04 17:19:33.247000+05:30,2026-01-04,Sunday,'17:19:33.247000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-04 17:19:34.442000+05:30,2026-01-04,Sunday,'17:19:34.442000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-04 17:19:34.463000+05:30,2026-01-04,Sunday,'17:19:34.463000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-04 17:19:34.508000+05:30,2026-01-04,Sunday,'17:19:34.508000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-04 17:19:34.515000+05:30,2026-01-04,Sunday,'17:19:34.515000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-04 17:19:35.234000+05:30,2026-01-04,Sunday,'17:19:35.234000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-04 17:19:46.270000+05:30,2026-01-04,Sunday,'17:19:46.270000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-04 17:19:46.320000+05:30,2026-01-04,Sunday,'17:19:46.320000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-04 17:19:46.377000+05:30,2026-01-04,Sunday,'17:19:46.377000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-04 17:19:46.393000+05:30,2026-01-04,Sunday,'17:19:46.393000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-04 17:19:46.681000+05:30,2026-01-04,Sunday,'17:19:46.681000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-04 17:19:46.787000+05:30,2026-01-04,Sunday,'17:19:46.787000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-04 17:19:47.122000+05:30,2026-01-04,Sunday,'17:19:47.122000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-04 17:19:47.126000+05:30,2026-01-04,Sunday,'17:19:47.126000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-04 17:19:49.166000+05:30,2026-01-04,Sunday,'17:19:49.166000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-04 17:20:00.299000+05:30,2026-01-04,Sunday,'17:20:00.299000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-04 17:20:03.548000+05:30,2026-01-04,Sunday,'17:20:03.548000
77db6acd-550b-4138-a8c0-1870a688c2cb,Push Failure,system,2026-01-05 17:00:23.304000+05:30,2026-01-05,Monday,'17:00:23.304000
77db6acd-550b-4138-a8c0-1870a688c2cb,Session Started,system,2026-01-10 16:46:30.260000+05:30,2026-01-10,Saturday,'16:46:30.260000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-10 16:46:32.860000+05:30,2026-01-10,Saturday,'16:46:32.860000
77db6acd-550b-4138-a8c0-1870a688c2cb,_history_recommended-journey,application,2026-01-10 16:46:32.916000+05:30,2026-01-10,Saturday,'16:46:32.916000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_from-town,application,2026-01-10 16:46:33.039000+05:30,2026-01-10,Saturday,'16:46:33.039000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-10 16:46:33.220000+05:30,2026-01-10,Saturday,'16:46:33.220000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_special-town-search,application,2026-01-10 16:46:33.832000+05:30,2026-01-10,Saturday,'16:46:33.832000
77db6acd-550b-4138-a8c0-1870a688c2cb,_ticket,application,2026-01-10 16:46:33.954000+05:30,2026-01-10,Saturday,'16:46:33.954000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_special-town-search,application,2026-01-10 16:46:36.689000+05:30,2026-01-10,Saturday,'16:46:36.689000
77db6acd-550b-4138-a8c0-1870a688c2cb,_location_elastic-town-search,application,2026-01-10 16:46:39.832000+05:30,2026-01-10,Saturday,'16:46:39.832000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-10 16:46:49.090000+05:30,2026-01-10,Saturday,'16:46:49.090000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-10 16:46:52.031000+05:30,2026-01-10,Saturday,'16:46:52.031000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-10 16:46:52.043000+05:30,2026-01-10,Saturday,'16:46:52.043000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-10 16:46:52.110000+05:30,2026-01-10,Saturday,'16:46:52.110000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-10 16:46:57.015000+05:30,2026-01-10,Saturday,'16:46:57.015000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-10 16:46:58.769000+05:30,2026-01-10,Saturday,'16:46:58.769000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-10 16:46:58.801000+05:30,2026-01-10,Saturday,'16:46:58.801000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-10 16:46:58.842000+05:30,2026-01-10,Saturday,'16:46:58.842000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-10 16:46:58.854000+05:30,2026-01-10,Saturday,'16:46:58.854000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-10 16:47:12.740000+05:30,2026-01-10,Saturday,'16:47:12.740000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-10 16:47:12.767000+05:30,2026-01-10,Saturday,'16:47:12.767000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-10 16:47:12.813000+05:30,2026-01-10,Saturday,'16:47:12.813000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-10 16:47:12.826000+05:30,2026-01-10,Saturday,'16:47:12.826000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-10 16:47:13.546000+05:30,2026-01-10,Saturday,'16:47:13.546000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-10 16:47:13.596000+05:30,2026-01-10,Saturday,'16:47:13.596000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-10 16:47:13.598000+05:30,2026-01-10,Saturday,'16:47:13.598000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-10 16:47:13.645000+05:30,2026-01-10,Saturday,'16:47:13.645000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-10 16:47:35.966000+05:30,2026-01-10,Saturday,'16:47:35.966000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-10 16:47:35.986000+05:30,2026-01-10,Saturday,'16:47:35.986000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-10 16:47:36.011000+05:30,2026-01-10,Saturday,'16:47:36.011000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-10 16:47:36.041000+05:30,2026-01-10,Saturday,'16:47:36.041000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-10 16:47:36.060000+05:30,2026-01-10,Saturday,'16:47:36.060000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-10 16:47:36.445000+05:30,2026-01-10,Saturday,'16:47:36.445000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-10 16:47:36.684000+05:30,2026-01-10,Saturday,'16:47:36.684000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-10 16:47:38.256000+05:30,2026-01-10,Saturday,'16:47:38.256000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-10 16:47:38.260000+05:30,2026-01-10,Saturday,'16:47:38.260000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-10 16:47:43.723000+05:30,2026-01-10,Saturday,'16:47:43.723000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-10 16:47:54.174000+05:30,2026-01-10,Saturday,'16:47:54.174000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-10 16:47:55.130000+05:30,2026-01-10,Saturday,'16:47:55.130000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-10 16:47:55.147000+05:30,2026-01-10,Saturday,'16:47:55.147000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-10 16:47:55.208000+05:30,2026-01-10,Saturday,'16:47:55.208000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-10 16:47:55.477000+05:30,2026-01-10,Saturday,'16:47:55.477000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-10 16:47:58.147000+05:30,2026-01-10,Saturday,'16:47:58.147000
77db6acd-550b-4138-a8c0-1870a688c2cb,_rewards_best-V2,application,2026-01-10 16:47:58.481000+05:30,2026-01-10,Saturday,'16:47:58.481000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-10 16:47:58.508000+05:30,2026-01-10,Saturday,'16:47:58.508000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_search,application,2026-01-10 16:47:58.527000+05:30,2026-01-10,Saturday,'16:47:58.527000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_result,application,2026-01-10 16:47:58.540000+05:30,2026-01-10,Saturday,'16:47:58.540000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_bus_selection,application,2026-01-10 16:48:04.061000+05:30,2026-01-10,Saturday,'16:48:04.061000
77db6acd-550b-4138-a8c0-1870a688c2cb,bus_detail,application,2026-01-10 16:48:04.092000+05:30,2026-01-10,Saturday,'16:48:04.092000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-10 16:48:04.138000+05:30,2026-01-10,Saturday,'16:48:04.138000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-10 16:48:04.147000+05:30,2026-01-10,Saturday,'16:48:04.147000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_v2_layout,application,2026-01-10 16:48:04.429000+05:30,2026-01-10,Saturday,'16:48:04.429000
77db6acd-550b-4138-a8c0-1870a688c2cb,_profile,application,2026-01-10 16:48:04.684000+05:30,2026-01-10,Saturday,'16:48:04.684000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-10 16:48:04.896000+05:30,2026-01-10,Saturday,'16:48:04.896000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-10 16:48:04.912000+05:30,2026-01-10,Saturday,'16:48:04.912000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Started,system,2026-01-10 16:48:04.914000+05:30,2026-01-10,Saturday,'16:48:04.914000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-10 16:48:07.873000+05:30,2026-01-10,Saturday,'16:48:07.873000
77db6acd-550b-4138-a8c0-1870a688c2cb,Journey Ended,system,2026-01-10 16:48:15.637000+05:30,2026-01-10,Saturday,'16:48:15.637000
77db6acd-550b-4138-a8c0-1870a688c2cb,select_seat,application,2026-01-10 16:48:20.185000+05:30,2026-01-10,Saturday,'16:48:20.185000
77db6acd-550b-4138-a8c0-1870a688c2cb,boarding_change_pickup,application,2026-01-10 16:48:50.653000+05:30,2026-01-10,Saturday,'16:48:50.653000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_seat_selection,application,2026-01-10 16:48:55.894000+05:30,2026-01-10,Saturday,'16:48:55.894000
77db6acd-550b-4138-a8c0-1870a688c2cb,SeatSelection_Click On Back,application,2026-01-10 16:48:55.914000+05:30,2026-01-10,Saturday,'16:48:55.914000
77db6acd-550b-4138-a8c0-1870a688c2cb,Buslist_date change,application,2026-01-10 16:49:11.354000+05:30,2026-01-10,Saturday,'16:49:11.354000
77db6acd-550b-4138-a8c0-1870a688c2cb,_user,application,2026-01-10 16:49:11.804000+05:30,2026-01-10,Saturday,'16:49:11.804000
77db6acd-550b-4138-a8c0-1870a688c2cb,pageview_bus_list,application,2026-01-10 16:49:11.832000+05:30,2026-01-10,Saturday,'16:49:11.832000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_user-bus-search,application,2026-01-10 16:49:12.636000+05:30,2026-01-10,Saturday,'16:49:12.636000
77db6acd-550b-4138-a8c0-1870a688c2cb,_bus-search_list,application,2026-01-10 16:49:14.736000+05:30,2026-01-10,Saturday,'16:49:14.736000
77db6acd-550b-4138-a8c0-1870a688c2cb,Push Failure,system,2026-01-11 17:02:18.110000+05:30,2026-01-11,Sunday,'17:02:18.110000
