user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:35:42.439000+05:30,2026-01-06,Tuesday,'23:35:42.439000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:35:42.444000+05:30,2026-01-06,Tuesday,'23:35:42.444000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:35:42.453000+05:30,2026-01-06,Tuesday,'23:35:42.453000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:35:42.456000+05:30,2026-01-06,Tuesday,'23:35:42.456000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:35:42.460000+05:30,2026-01-06,Tuesday,'23:35:42.460000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:35:42.464000+05:30,2026-01-06,Tuesday,'23:35:42.464000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:35:42.703000+05:30,2026-01-06,Tuesday,'23:35:42.703000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:35:42.711000+05:30,2026-01-06,Tuesday,'23:35:42.711000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:35:48.686000+05:30,2026-01-06,Tuesday,'23:35:48.686000
221116fa-1d96-426b-ba7d-7313dc7f636d,boarding_change_pickup,application,2026-01-06 23:35:54.327000+05:30,2026-01-06,Tuesday,'23:35:54.327000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:35:54.668000+05:30,2026-01-06,Tuesday,'23:35:54.668000
221116fa-1d96-426b-ba7d-7313dc7f636d,seats_finalized,application,2026-01-06 23:35:55.514000+05:30,2026-01-06,Tuesday,'23:35:55.514000
221116fa-1d96-426b-ba7d-7313dc7f636d,Boarding_drop_locations,application,2026-01-06 23:35:55.530000+05:30,2026-01-06,Tuesday,'23:35:55.530000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:35:59.099000+05:30,2026-01-06,Tuesday,'23:35:59.099000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_booking_details,application,2026-01-06 23:36:00.040000+05:30,2026-01-06,Tuesday,'23:36:00.040000
221116fa-1d96-426b-ba7d-7313dc7f636d,auto_apply_coupon,application,2026-01-06 23:36:00.051000+05:30,2026-01-06,Tuesday,'23:36:00.051000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:36:00.303000+05:30,2026-01-06,Tuesday,'23:36:00.303000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_get-distance,application,2026-01-06 23:36:00.325000+05:30,2026-01-06,Tuesday,'23:36:00.325000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-06 23:36:00.334000+05:30,2026-01-06,Tuesday,'23:36:00.334000
221116fa-1d96-426b-ba7d-7313dc7f636d,_coupon,application,2026-01-06 23:36:00.418000+05:30,2026-01-06,Tuesday,'23:36:00.418000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_DiscountApplied,application,2026-01-06 23:36:00.426000+05:30,2026-01-06,Tuesday,'23:36:00.426000
221116fa-1d96-426b-ba7d-7313dc7f636d,view_all_discount_coupon,application,2026-01-06 23:36:14.360000+05:30,2026-01-06,Tuesday,'23:36:14.360000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-06 23:36:32.188000+05:30,2026-01-06,Tuesday,'23:36:32.188000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-06 23:36:32.197000+05:30,2026-01-06,Tuesday,'23:36:32.197000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_dropoff_popup,application,2026-01-06 23:36:35.621000+05:30,2026-01-06,Tuesday,'23:36:35.621000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-06 23:36:37.545000+05:30,2026-01-06,Tuesday,'23:36:37.545000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-06 23:36:37.553000+05:30,2026-01-06,Tuesday,'23:36:37.553000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_dropoff_popup,application,2026-01-06 23:36:40.082000+05:30,2026-01-06,Tuesday,'23:36:40.082000
221116fa-1d96-426b-ba7d-7313dc7f636d,PaymentPage_Click On Back,application,2026-01-06 23:36:41.264000+05:30,2026-01-06,Tuesday,'23:36:41.264000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_page_dropoff,application,2026-01-06 23:36:41.273000+05:30,2026-01-06,Tuesday,'23:36:41.273000
221116fa-1d96-426b-ba7d-7313dc7f636d,booking_dropoff_popup,application,2026-01-06 23:36:41.694000+05:30,2026-01-06,Tuesday,'23:36:41.694000
221116fa-1d96-426b-ba7d-7313dc7f636d,checkout_backpress,application,2026-01-06 23:36:41.708000+05:30,2026-01-06,Tuesday,'23:36:41.708000
221116fa-1d96-426b-ba7d-7313dc7f636d,backpress,application,2026-01-06 23:36:41.711000+05:30,2026-01-06,Tuesday,'23:36:41.711000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:36:41.715000+05:30,2026-01-06,Tuesday,'23:36:41.715000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:37:05.946000+05:30,2026-01-06,Tuesday,'23:37:05.946000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:37:05.961000+05:30,2026-01-06,Tuesday,'23:37:05.961000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:37:05.983000+05:30,2026-01-06,Tuesday,'23:37:05.983000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:37:05.987000+05:30,2026-01-06,Tuesday,'23:37:05.987000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:37:06.143000+05:30,2026-01-06,Tuesday,'23:37:06.143000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:37:06.209000+05:30,2026-01-06,Tuesday,'23:37:06.209000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:37:06.400000+05:30,2026-01-06,Tuesday,'23:37:06.400000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:37:22.093000+05:30,2026-01-06,Tuesday,'23:37:22.093000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:37:22.109000+05:30,2026-01-06,Tuesday,'23:37:22.109000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:37:22.118000+05:30,2026-01-06,Tuesday,'23:37:22.118000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:37:22.142000+05:30,2026-01-06,Tuesday,'23:37:22.142000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:37:22.146000+05:30,2026-01-06,Tuesday,'23:37:22.146000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:37:22.600000+05:30,2026-01-06,Tuesday,'23:37:22.600000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:37:22.608000+05:30,2026-01-06,Tuesday,'23:37:22.608000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:37:22.735000+05:30,2026-01-06,Tuesday,'23:37:22.735000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:37:22.938000+05:30,2026-01-06,Tuesday,'23:37:22.938000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:37:32.197000+05:30,2026-01-06,Tuesday,'23:37:32.197000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:37:32.213000+05:30,2026-01-06,Tuesday,'23:37:32.213000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:37:32.223000+05:30,2026-01-06,Tuesday,'23:37:32.223000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:37:32.246000+05:30,2026-01-06,Tuesday,'23:37:32.246000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:37:32.251000+05:30,2026-01-06,Tuesday,'23:37:32.251000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:37:32.446000+05:30,2026-01-06,Tuesday,'23:37:32.446000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:37:32.633000+05:30,2026-01-06,Tuesday,'23:37:32.633000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:37:32.641000+05:30,2026-01-06,Tuesday,'23:37:32.641000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:37:33.506000+05:30,2026-01-06,Tuesday,'23:37:33.506000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-06 23:37:36.267000+05:30,2026-01-06,Tuesday,'23:37:36.267000
221116fa-1d96-426b-ba7d-7313dc7f636d,date_change_on_bus_list,application,2026-01-06 23:37:36.273000+05:30,2026-01-06,Tuesday,'23:37:36.273000
221116fa-1d96-426b-ba7d-7313dc7f636d,date_select,application,2026-01-06 23:37:36.277000+05:30,2026-01-06,Tuesday,'23:37:36.277000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-06 23:37:36.377000+05:30,2026-01-06,Tuesday,'23:37:36.377000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-06 23:37:39.902000+05:30,2026-01-06,Tuesday,'23:37:39.902000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-06 23:37:40.009000+05:30,2026-01-06,Tuesday,'23:37:40.009000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-06 23:37:40.095000+05:30,2026-01-06,Tuesday,'23:37:40.095000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-06 23:37:40.099000+05:30,2026-01-06,Tuesday,'23:37:40.099000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:37:40.435000+05:30,2026-01-06,Tuesday,'23:37:40.435000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:38:11.170000+05:30,2026-01-06,Tuesday,'23:38:11.170000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:38:11.186000+05:30,2026-01-06,Tuesday,'23:38:11.186000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:38:11.202000+05:30,2026-01-06,Tuesday,'23:38:11.202000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:38:11.228000+05:30,2026-01-06,Tuesday,'23:38:11.228000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:38:11.230000+05:30,2026-01-06,Tuesday,'23:38:11.230000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:38:11.476000+05:30,2026-01-06,Tuesday,'23:38:11.476000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:38:11.580000+05:30,2026-01-06,Tuesday,'23:38:11.580000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:38:11.595000+05:30,2026-01-06,Tuesday,'23:38:11.595000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:38:37.386000+05:30,2026-01-06,Tuesday,'23:38:37.386000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:38:40.196000+05:30,2026-01-06,Tuesday,'23:38:40.196000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:38:40.372000+05:30,2026-01-06,Tuesday,'23:38:40.372000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:39:02.818000+05:30,2026-01-06,Tuesday,'23:39:02.818000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:39:02.835000+05:30,2026-01-06,Tuesday,'23:39:02.835000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:39:02.859000+05:30,2026-01-06,Tuesday,'23:39:02.859000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:39:02.862000+05:30,2026-01-06,Tuesday,'23:39:02.862000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:39:03.168000+05:30,2026-01-06,Tuesday,'23:39:03.168000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:39:03.430000+05:30,2026-01-06,Tuesday,'23:39:03.430000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:39:04.107000+05:30,2026-01-06,Tuesday,'23:39:04.107000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:39:48.703000+05:30,2026-01-06,Tuesday,'23:39:48.703000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-06 23:39:48.717000+05:30,2026-01-06,Tuesday,'23:39:48.717000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-06 23:39:48.725000+05:30,2026-01-06,Tuesday,'23:39:48.725000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-06 23:39:48.748000+05:30,2026-01-06,Tuesday,'23:39:48.748000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-06 23:39:48.751000+05:30,2026-01-06,Tuesday,'23:39:48.751000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-06 23:39:49.282000+05:30,2026-01-06,Tuesday,'23:39:49.282000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:39:50.545000+05:30,2026-01-06,Tuesday,'23:39:50.545000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-06 23:39:50.570000+05:30,2026-01-06,Tuesday,'23:39:50.570000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-06 23:39:50.608000+05:30,2026-01-06,Tuesday,'23:39:50.608000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:39:51.167000+05:30,2026-01-06,Tuesday,'23:39:51.167000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:40:07.811000+05:30,2026-01-06,Tuesday,'23:40:07.811000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-06 23:40:08.422000+05:30,2026-01-06,Tuesday,'23:40:08.422000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-06 23:40:11.455000+05:30,2026-01-06,Tuesday,'23:40:11.455000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-06 23:51:20.519000+05:30,2026-01-06,Tuesday,'23:51:20.519000
221116fa-1d96-426b-ba7d-7313dc7f636d,Push Failure,system,2026-01-06 23:51:21.528000+05:30,2026-01-06,Tuesday,'23:51:21.528000
221116fa-1d96-426b-ba7d-7313dc7f636d,Session Started,system,2026-01-07 12:38:04.724000+05:30,2026-01-07,Wednesday,'12:38:04.724000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-07 12:38:05.787000+05:30,2026-01-07,Wednesday,'12:38:05.787000
221116fa-1d96-426b-ba7d-7313dc7f636d,_history_recommended-journey,application,2026-01-07 12:38:05.807000+05:30,2026-01-07,Wednesday,'12:38:05.807000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-07 12:38:05.913000+05:30,2026-01-07,Wednesday,'12:38:05.913000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_from-town,application,2026-01-07 12:38:05.918000+05:30,2026-01-07,Wednesday,'12:38:05.918000
221116fa-1d96-426b-ba7d-7313dc7f636d,_ticket,application,2026-01-07 12:38:06.032000+05:30,2026-01-07,Wednesday,'12:38:06.032000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-07 12:38:06.063000+05:30,2026-01-07,Wednesday,'12:38:06.063000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 12:38:10.605000+05:30,2026-01-07,Wednesday,'12:38:10.605000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_special-town-search,application,2026-01-07 12:38:15.559000+05:30,2026-01-07,Wednesday,'12:38:15.559000
221116fa-1d96-426b-ba7d-7313dc7f636d,_location_elastic-town-search,application,2026-01-07 12:38:15.640000+05:30,2026-01-07,Wednesday,'12:38:15.640000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-07 12:38:22.187000+05:30,2026-01-07,Wednesday,'12:38:22.187000
221116fa-1d96-426b-ba7d-7313dc7f636d,_user,application,2026-01-07 12:38:22.328000+05:30,2026-01-07,Wednesday,'12:38:22.328000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_user-bus-search,application,2026-01-07 12:38:22.358000+05:30,2026-01-07,Wednesday,'12:38:22.358000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_bus_list,application,2026-01-07 12:38:22.366000+05:30,2026-01-07,Wednesday,'12:38:22.366000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_list,application,2026-01-07 12:38:27.728000+05:30,2026-01-07,Wednesday,'12:38:27.728000
221116fa-1d96-426b-ba7d-7313dc7f636d,_rewards_best-V2,application,2026-01-07 12:38:27.961000+05:30,2026-01-07,Wednesday,'12:38:27.961000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_date change,application,2026-01-07 12:38:27.968000+05:30,2026-01-07,Wednesday,'12:38:27.968000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_search,application,2026-01-07 12:38:28.055000+05:30,2026-01-07,Wednesday,'12:38:28.055000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_result,application,2026-01-07 12:38:28.064000+05:30,2026-01-07,Wednesday,'12:38:28.064000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:38:28.468000+05:30,2026-01-07,Wednesday,'12:38:28.468000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:38:36.610000+05:30,2026-01-07,Wednesday,'12:38:36.610000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:38:36.621000+05:30,2026-01-07,Wednesday,'12:38:36.621000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:38:36.643000+05:30,2026-01-07,Wednesday,'12:38:36.643000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:38:36.648000+05:30,2026-01-07,Wednesday,'12:38:36.648000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:38:36.830000+05:30,2026-01-07,Wednesday,'12:38:36.830000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:38:36.897000+05:30,2026-01-07,Wednesday,'12:38:36.897000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:38:36.961000+05:30,2026-01-07,Wednesday,'12:38:36.961000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:38:36.966000+05:30,2026-01-07,Wednesday,'12:38:36.966000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:38:49.163000+05:30,2026-01-07,Wednesday,'12:38:49.163000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:38:49.182000+05:30,2026-01-07,Wednesday,'12:38:49.182000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:38:49.193000+05:30,2026-01-07,Wednesday,'12:38:49.193000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:38:49.222000+05:30,2026-01-07,Wednesday,'12:38:49.222000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:38:49.227000+05:30,2026-01-07,Wednesday,'12:38:49.227000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:38:49.289000+05:30,2026-01-07,Wednesday,'12:38:49.289000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:38:49.352000+05:30,2026-01-07,Wednesday,'12:38:49.352000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:38:49.474000+05:30,2026-01-07,Wednesday,'12:38:49.474000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:38:49.485000+05:30,2026-01-07,Wednesday,'12:38:49.485000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:38:55.719000+05:30,2026-01-07,Wednesday,'12:38:55.719000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:39:05.345000+05:30,2026-01-07,Wednesday,'12:39:05.345000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:39:05.356000+05:30,2026-01-07,Wednesday,'12:39:05.356000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:39:05.386000+05:30,2026-01-07,Wednesday,'12:39:05.386000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:39:05.395000+05:30,2026-01-07,Wednesday,'12:39:05.395000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:39:05.518000+05:30,2026-01-07,Wednesday,'12:39:05.518000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:39:05.566000+05:30,2026-01-07,Wednesday,'12:39:05.566000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:39:06.290000+05:30,2026-01-07,Wednesday,'12:39:06.290000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:39:06.311000+05:30,2026-01-07,Wednesday,'12:39:06.311000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:40:12.508000+05:30,2026-01-07,Wednesday,'12:40:12.508000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:40:12.526000+05:30,2026-01-07,Wednesday,'12:40:12.526000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:40:12.539000+05:30,2026-01-07,Wednesday,'12:40:12.539000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:40:12.567000+05:30,2026-01-07,Wednesday,'12:40:12.567000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:40:12.571000+05:30,2026-01-07,Wednesday,'12:40:12.571000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:40:12.787000+05:30,2026-01-07,Wednesday,'12:40:12.787000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:40:12.879000+05:30,2026-01-07,Wednesday,'12:40:12.879000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:40:13.885000+05:30,2026-01-07,Wednesday,'12:40:13.885000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:40:13.896000+05:30,2026-01-07,Wednesday,'12:40:13.896000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:40:31.279000+05:30,2026-01-07,Wednesday,'12:40:31.279000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:40:31.297000+05:30,2026-01-07,Wednesday,'12:40:31.297000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:40:31.305000+05:30,2026-01-07,Wednesday,'12:40:31.305000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:40:31.333000+05:30,2026-01-07,Wednesday,'12:40:31.333000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:40:31.337000+05:30,2026-01-07,Wednesday,'12:40:31.337000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:40:31.514000+05:30,2026-01-07,Wednesday,'12:40:31.514000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:40:31.577000+05:30,2026-01-07,Wednesday,'12:40:31.577000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:40:32+05:30,2026-01-07,Wednesday,'12:40:32.000000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:40:32.011000+05:30,2026-01-07,Wednesday,'12:40:32.011000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:40:38.024000+05:30,2026-01-07,Wednesday,'12:40:38.024000
221116fa-1d96-426b-ba7d-7313dc7f636d,Buslist_bus_selection,application,2026-01-07 12:41:03.706000+05:30,2026-01-07,Wednesday,'12:41:03.706000
221116fa-1d96-426b-ba7d-7313dc7f636d,bus_detail,application,2026-01-07 12:41:03.718000+05:30,2026-01-07,Wednesday,'12:41:03.718000
221116fa-1d96-426b-ba7d-7313dc7f636d,pageview_seat_selection,application,2026-01-07 12:41:03.742000+05:30,2026-01-07,Wednesday,'12:41:03.742000
221116fa-1d96-426b-ba7d-7313dc7f636d,SeatSelection_Click On Back,application,2026-01-07 12:41:03.745000+05:30,2026-01-07,Wednesday,'12:41:03.745000
221116fa-1d96-426b-ba7d-7313dc7f636d,_profile,application,2026-01-07 12:41:03.836000+05:30,2026-01-07,Wednesday,'12:41:03.836000
221116fa-1d96-426b-ba7d-7313dc7f636d,_bus-search_v2_layout,application,2026-01-07 12:41:03.891000+05:30,2026-01-07,Wednesday,'12:41:03.891000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:41:03.965000+05:30,2026-01-07,Wednesday,'12:41:03.965000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Started,system,2026-01-07 12:41:04.041000+05:30,2026-01-07,Wednesday,'12:41:04.041000
221116fa-1d96-426b-ba7d-7313dc7f636d,select_seat,application,2026-01-07 12:41:05.450000+05:30,2026-01-07,Wednesday,'12:41:05.450000
221116fa-1d96-426b-ba7d-7313dc7f636d,Journey Ended,system,2026-01-07 12:41:12.872000+05:30,2026-01-07,Wednesday,'12:41:12.872000
