user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:12:30.353000+05:30,2026-01-03,Saturday,'01:12:30.353000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:12:30.375000+05:30,2026-01-03,Saturday,'01:12:30.375000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:12:30.418000+05:30,2026-01-03,Saturday,'01:12:30.418000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:12:31.891000+05:30,2026-01-03,Saturday,'01:12:31.891000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:12:32.117000+05:30,2026-01-03,Saturday,'01:12:32.117000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:12:32.133000+05:30,2026-01-03,Saturday,'01:12:32.133000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:12:32.288000+05:30,2026-01-03,Saturday,'01:12:32.288000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:12:32.297000+05:30,2026-01-03,Saturday,'01:12:32.297000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Started,system,2026-01-03 01:12:41.380000+05:30,2026-01-03,Saturday,'01:12:41.380000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:13:02.819000+05:30,2026-01-03,Saturday,'01:13:02.819000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:13:03.104000+05:30,2026-01-03,Saturday,'01:13:03.104000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:13:03.153000+05:30,2026-01-03,Saturday,'01:13:03.153000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:13:03.171000+05:30,2026-01-03,Saturday,'01:13:03.171000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:13:05.207000+05:30,2026-01-03,Saturday,'01:13:05.207000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:13:05.408000+05:30,2026-01-03,Saturday,'01:13:05.408000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:13:05.420000+05:30,2026-01-03,Saturday,'01:13:05.420000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:13:05.482000+05:30,2026-01-03,Saturday,'01:13:05.482000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:13:05.499000+05:30,2026-01-03,Saturday,'01:13:05.499000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:13:55.294000+05:30,2026-01-03,Saturday,'01:13:55.294000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:13:55.489000+05:30,2026-01-03,Saturday,'01:13:55.489000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:14:06.008000+05:30,2026-01-03,Saturday,'01:14:06.008000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:14:06.277000+05:30,2026-01-03,Saturday,'01:14:06.277000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:14:06.316000+05:30,2026-01-03,Saturday,'01:14:06.316000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:14:06.332000+05:30,2026-01-03,Saturday,'01:14:06.332000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:14:08.512000+05:30,2026-01-03,Saturday,'01:14:08.512000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:14:08.737000+05:30,2026-01-03,Saturday,'01:14:08.737000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:14:08.747000+05:30,2026-01-03,Saturday,'01:14:08.747000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:14:08.775000+05:30,2026-01-03,Saturday,'01:14:08.775000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:14:08.788000+05:30,2026-01-03,Saturday,'01:14:08.788000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:14:16.186000+05:30,2026-01-03,Saturday,'01:14:16.186000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:14:16.365000+05:30,2026-01-03,Saturday,'01:14:16.365000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:14:42.069000+05:30,2026-01-03,Saturday,'01:14:42.069000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:14:42.319000+05:30,2026-01-03,Saturday,'01:14:42.319000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:14:42.352000+05:30,2026-01-03,Saturday,'01:14:42.352000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:14:42.359000+05:30,2026-01-03,Saturday,'01:14:42.359000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:14:44.044000+05:30,2026-01-03,Saturday,'01:14:44.044000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:14:44.285000+05:30,2026-01-03,Saturday,'01:14:44.285000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:14:44.300000+05:30,2026-01-03,Saturday,'01:14:44.300000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:14:44.333000+05:30,2026-01-03,Saturday,'01:14:44.333000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:14:44.343000+05:30,2026-01-03,Saturday,'01:14:44.343000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Session Started,system,2026-01-03 01:15:07.794000+05:30,2026-01-03,Saturday,'01:15:07.794000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:15:10.203000+05:30,2026-01-03,Saturday,'01:15:10.203000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_history_recommended-journey,application,2026-01-03 01:15:10.217000+05:30,2026-01-03,Saturday,'01:15:10.217000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_from-town,application,2026-01-03 01:15:10.417000+05:30,2026-01-03,Saturday,'01:15:10.417000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:15:10.431000+05:30,2026-01-03,Saturday,'01:15:10.431000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_ticket,application,2026-01-03 01:15:10.663000+05:30,2026-01-03,Saturday,'01:15:10.663000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:15:10.681000+05:30,2026-01-03,Saturday,'01:15:10.681000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:15:14.448000+05:30,2026-01-03,Saturday,'01:15:14.448000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:15:30.879000+05:30,2026-01-03,Saturday,'01:15:30.879000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:15:38.068000+05:30,2026-01-03,Saturday,'01:15:38.068000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:15:49.491000+05:30,2026-01-03,Saturday,'01:15:49.491000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:15:50.628000+05:30,2026-01-03,Saturday,'01:15:50.628000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_special-town-search,application,2026-01-03 01:15:57.059000+05:30,2026-01-03,Saturday,'01:15:57.059000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_location_elastic-town-search,application,2026-01-03 01:15:57.157000+05:30,2026-01-03,Saturday,'01:15:57.157000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:16:07.684000+05:30,2026-01-03,Saturday,'01:16:07.684000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:16:08.065000+05:30,2026-01-03,Saturday,'01:16:08.065000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:16:08.075000+05:30,2026-01-03,Saturday,'01:16:08.075000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:16:08.183000+05:30,2026-01-03,Saturday,'01:16:08.183000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:16:10.768000+05:30,2026-01-03,Saturday,'01:16:10.768000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:16:11.826000+05:30,2026-01-03,Saturday,'01:16:11.826000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:16:11.838000+05:30,2026-01-03,Saturday,'01:16:11.838000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:16:12.007000+05:30,2026-01-03,Saturday,'01:16:12.007000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:16:12.025000+05:30,2026-01-03,Saturday,'01:16:12.025000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:19:25.588000+05:30,2026-01-03,Saturday,'01:19:25.588000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_user,application,2026-01-03 01:19:26.068000+05:30,2026-01-03,Saturday,'01:19:26.068000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,pageview_bus_list,application,2026-01-03 01:19:26.081000+05:30,2026-01-03,Saturday,'01:19:26.081000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_user-bus-search,application,2026-01-03 01:19:26.140000+05:30,2026-01-03,Saturday,'01:19:26.140000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_bus-search_list,application,2026-01-03 01:19:27.990000+05:30,2026-01-03,Saturday,'01:19:27.990000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,_rewards_best-V2,application,2026-01-03 01:19:28.481000+05:30,2026-01-03,Saturday,'01:19:28.481000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Buslist_date change,application,2026-01-03 01:19:28.494000+05:30,2026-01-03,Saturday,'01:19:28.494000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_search,application,2026-01-03 01:19:28.522000+05:30,2026-01-03,Saturday,'01:19:28.522000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,bus_result,application,2026-01-03 01:19:28.539000+05:30,2026-01-03,Saturday,'01:19:28.539000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Ended,system,2026-01-03 01:26:28.650000+05:30,2026-01-03,Saturday,'01:26:28.650000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Push Failure,system,2026-01-03 01:26:29.064000+05:30,2026-01-03,Saturday,'01:26:29.064000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Journey Ended,system,2026-01-03 07:28:28.785000+05:30,2026-01-03,Saturday,'07:28:28.785000
ed62fefe-0ff1-4a2f-abb3-e892aceccfe0,Push Failure,system,2026-01-04 01:03:39.099000+05:30,2026-01-04,Sunday,'01:03:39.099000
