user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:18:28.136000+05:30,2026-01-13,Tuesday,'19:18:28.136000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:18:28.136000+05:30,2026-01-13,Tuesday,'19:18:28.136000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:18:28.136000+05:30,2026-01-13,Tuesday,'19:18:28.136000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:18:28.136000+05:30,2026-01-13,Tuesday,'19:18:28.136000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:18:28.162000+05:30,2026-01-13,Tuesday,'19:18:28.162000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:18:28.768000+05:30,2026-01-13,Tuesday,'19:18:28.768000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:18:28.809000+05:30,2026-01-13,Tuesday,'19:18:28.809000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Session Started,system,2026-01-13 19:20:27.044000+05:30,2026-01-13,Tuesday,'19:20:27.044000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:20:30.162000+05:30,2026-01-13,Tuesday,'19:20:30.162000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:20:33.512000+05:30,2026-01-13,Tuesday,'19:20:33.512000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:20:41.880000+05:30,2026-01-13,Tuesday,'19:20:41.880000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:20:43.381000+05:30,2026-01-13,Tuesday,'19:20:43.381000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:20:43.391000+05:30,2026-01-13,Tuesday,'19:20:43.391000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:20:43.773000+05:30,2026-01-13,Tuesday,'19:20:43.773000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:20:47.701000+05:30,2026-01-13,Tuesday,'19:20:47.701000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:20:48.215000+05:30,2026-01-13,Tuesday,'19:20:48.215000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:20:48.215000+05:30,2026-01-13,Tuesday,'19:20:48.215000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:20:48.215000+05:30,2026-01-13,Tuesday,'19:20:48.215000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:20:48.215000+05:30,2026-01-13,Tuesday,'19:20:48.215000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:20:48.234000+05:30,2026-01-13,Tuesday,'19:20:48.234000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:21:35.936000+05:30,2026-01-13,Tuesday,'19:21:35.936000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:21:35.937000+05:30,2026-01-13,Tuesday,'19:21:35.937000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:21:35.937000+05:30,2026-01-13,Tuesday,'19:21:35.937000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:21:35.937000+05:30,2026-01-13,Tuesday,'19:21:35.937000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:21:35.963000+05:30,2026-01-13,Tuesday,'19:21:35.963000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:21:36.703000+05:30,2026-01-13,Tuesday,'19:21:36.703000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:21:37.544000+05:30,2026-01-13,Tuesday,'19:21:37.544000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:21:40.827000+05:30,2026-01-13,Tuesday,'19:21:40.827000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:21:54.163000+05:30,2026-01-13,Tuesday,'19:21:54.163000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:21:54.394000+05:30,2026-01-13,Tuesday,'19:21:54.394000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:21:54.394000+05:30,2026-01-13,Tuesday,'19:21:54.394000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:21:54.394000+05:30,2026-01-13,Tuesday,'19:21:54.394000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:21:54.394000+05:30,2026-01-13,Tuesday,'19:21:54.394000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:21:54.477000+05:30,2026-01-13,Tuesday,'19:21:54.477000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:21:55.057000+05:30,2026-01-13,Tuesday,'19:21:55.057000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:21:55.084000+05:30,2026-01-13,Tuesday,'19:21:55.084000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:21:57.778000+05:30,2026-01-13,Tuesday,'19:21:57.778000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:22:00.253000+05:30,2026-01-13,Tuesday,'19:22:00.253000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:22:01.792000+05:30,2026-01-13,Tuesday,'19:22:01.792000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Session Started,system,2026-01-13 19:26:12.498000+05:30,2026-01-13,Tuesday,'19:26:12.498000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_ticket,application,2026-01-13 19:26:53.487000+05:30,2026-01-13,Tuesday,'19:26:53.487000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_ticket_v2,application,2026-01-13 19:26:54.109000+05:30,2026-01-13,Tuesday,'19:26:54.109000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_special-town-search,application,2026-01-13 19:27:18.236000+05:30,2026-01-13,Tuesday,'19:27:18.236000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_location_elastic-town-search,application,2026-01-13 19:27:18.723000+05:30,2026-01-13,Tuesday,'19:27:18.723000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Session Started,system,2026-01-13 19:28:06.313000+05:30,2026-01-13,Tuesday,'19:28:06.313000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:28:09.621000+05:30,2026-01-13,Tuesday,'19:28:09.621000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_user,application,2026-01-13 19:28:10.064000+05:30,2026-01-13,Tuesday,'19:28:10.064000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_bus_list,application,2026-01-13 19:28:10.076000+05:30,2026-01-13,Tuesday,'19:28:10.076000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_user-bus-search,application,2026-01-13 19:28:10.472000+05:30,2026-01-13,Tuesday,'19:28:10.472000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_list,application,2026-01-13 19:28:20.377000+05:30,2026-01-13,Tuesday,'19:28:20.377000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_rewards_best-V2,application,2026-01-13 19:28:21.759000+05:30,2026-01-13,Tuesday,'19:28:21.759000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_date change,application,2026-01-13 19:28:21.775000+05:30,2026-01-13,Tuesday,'19:28:21.775000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_search,application,2026-01-13 19:28:22.066000+05:30,2026-01-13,Tuesday,'19:28:22.066000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_result,application,2026-01-13 19:28:22.080000+05:30,2026-01-13,Tuesday,'19:28:22.080000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:28:33.759000+05:30,2026-01-13,Tuesday,'19:28:33.759000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:28:33.785000+05:30,2026-01-13,Tuesday,'19:28:33.785000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:28:33.968000+05:30,2026-01-13,Tuesday,'19:28:33.968000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:28:33.968000+05:30,2026-01-13,Tuesday,'19:28:33.968000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:28:33.968000+05:30,2026-01-13,Tuesday,'19:28:33.968000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:28:33.986000+05:30,2026-01-13,Tuesday,'19:28:33.986000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:28:33.988000+05:30,2026-01-13,Tuesday,'19:28:33.988000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:28:34.662000+05:30,2026-01-13,Tuesday,'19:28:34.662000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:28:35.320000+05:30,2026-01-13,Tuesday,'19:28:35.320000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:28:36.732000+05:30,2026-01-13,Tuesday,'19:28:36.732000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:28:42.402000+05:30,2026-01-13,Tuesday,'19:28:42.402000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:28:43.338000+05:30,2026-01-13,Tuesday,'19:28:43.338000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:29:24.909000+05:30,2026-01-13,Tuesday,'19:29:24.909000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:29:24.909000+05:30,2026-01-13,Tuesday,'19:29:24.909000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:29:24.909000+05:30,2026-01-13,Tuesday,'19:29:24.909000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:29:24.909000+05:30,2026-01-13,Tuesday,'19:29:24.909000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:29:24.910000+05:30,2026-01-13,Tuesday,'19:29:24.910000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:29:24.935000+05:30,2026-01-13,Tuesday,'19:29:24.935000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:29:25.488000+05:30,2026-01-13,Tuesday,'19:29:25.488000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:29:26.559000+05:30,2026-01-13,Tuesday,'19:29:26.559000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:29:30.224000+05:30,2026-01-13,Tuesday,'19:29:30.224000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:29:48.484000+05:30,2026-01-13,Tuesday,'19:29:48.484000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:29:48.716000+05:30,2026-01-13,Tuesday,'19:29:48.716000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:29:48.717000+05:30,2026-01-13,Tuesday,'19:29:48.717000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:29:48.717000+05:30,2026-01-13,Tuesday,'19:29:48.717000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:29:49.116000+05:30,2026-01-13,Tuesday,'19:29:49.116000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:29:49.130000+05:30,2026-01-13,Tuesday,'19:29:49.130000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:29:49.138000+05:30,2026-01-13,Tuesday,'19:29:49.138000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:29:50.176000+05:30,2026-01-13,Tuesday,'19:29:50.176000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:29:51.621000+05:30,2026-01-13,Tuesday,'19:29:51.621000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:30:01.170000+05:30,2026-01-13,Tuesday,'19:30:01.170000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:30:02.298000+05:30,2026-01-13,Tuesday,'19:30:02.298000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Buslist_bus_selection,application,2026-01-13 19:30:19.839000+05:30,2026-01-13,Tuesday,'19:30:19.839000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_seat_selection,application,2026-01-13 19:30:19.851000+05:30,2026-01-13,Tuesday,'19:30:19.851000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,SeatSelection_Click On Back,application,2026-01-13 19:30:19.851000+05:30,2026-01-13,Tuesday,'19:30:19.851000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,bus_detail,application,2026-01-13 19:30:19.851000+05:30,2026-01-13,Tuesday,'19:30:19.851000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:30:20.002000+05:30,2026-01-13,Tuesday,'19:30:20.002000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:30:20.517000+05:30,2026-01-13,Tuesday,'19:30:20.517000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_v2_layout,application,2026-01-13 19:30:20.663000+05:30,2026-01-13,Tuesday,'19:30:20.663000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:30:23.117000+05:30,2026-01-13,Tuesday,'19:30:23.117000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,boarding_change_pickup,application,2026-01-13 19:30:31.767000+05:30,2026-01-13,Tuesday,'19:30:31.767000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,seats_finalized,application,2026-01-13 19:30:32.602000+05:30,2026-01-13,Tuesday,'19:30:32.602000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:30:32.624000+05:30,2026-01-13,Tuesday,'19:30:32.624000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Started,system,2026-01-13 19:30:32.704000+05:30,2026-01-13,Tuesday,'19:30:32.704000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Boarding_drop_locations,application,2026-01-13 19:30:32.809000+05:30,2026-01-13,Tuesday,'19:30:32.809000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,pageview_booking_details,application,2026-01-13 19:30:49.225000+05:30,2026-01-13,Tuesday,'19:30:49.225000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,auto_apply_coupon,application,2026-01-13 19:30:49.243000+05:30,2026-01-13,Tuesday,'19:30:49.243000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_profile,application,2026-01-13 19:30:50.544000+05:30,2026-01-13,Tuesday,'19:30:50.544000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_bus-search_get-distance,application,2026-01-13 19:30:50.745000+05:30,2026-01-13,Tuesday,'19:30:50.745000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_ticket,application,2026-01-13 19:30:51.281000+05:30,2026-01-13,Tuesday,'19:30:51.281000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_coupon,application,2026-01-13 19:30:51.294000+05:30,2026-01-13,Tuesday,'19:30:51.294000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_DiscountApplied,application,2026-01-13 19:30:51.336000+05:30,2026-01-13,Tuesday,'19:30:51.336000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_coupon,application,2026-01-13 19:31:09.822000+05:30,2026-01-13,Tuesday,'19:31:09.822000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_DiscountApplied,application,2026-01-13 19:31:09.859000+05:30,2026-01-13,Tuesday,'19:31:09.859000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_coupon,application,2026-01-13 19:31:10.737000+05:30,2026-01-13,Tuesday,'19:31:10.737000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_DiscountApplied,application,2026-01-13 19:31:10.766000+05:30,2026-01-13,Tuesday,'19:31:10.766000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_coupon,application,2026-01-13 19:31:15.116000+05:30,2026-01-13,Tuesday,'19:31:15.116000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,RemoveCoupon,application,2026-01-13 19:31:15.440000+05:30,2026-01-13,Tuesday,'19:31:15.440000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_Click On Back,application,2026-01-13 19:31:17.467000+05:30,2026-01-13,Tuesday,'19:31:17.467000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_DiscountApplied,application,2026-01-13 19:31:17.467000+05:30,2026-01-13,Tuesday,'19:31:17.467000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,_coupon,application,2026-01-13 19:31:17.467000+05:30,2026-01-13,Tuesday,'19:31:17.467000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,booking_page_dropoff,application,2026-01-13 19:31:17.951000+05:30,2026-01-13,Tuesday,'19:31:17.951000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,booking_dropoff_popup,application,2026-01-13 19:31:19.556000+05:30,2026-01-13,Tuesday,'19:31:19.556000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,view_all_discount_coupon,application,2026-01-13 19:31:20.835000+05:30,2026-01-13,Tuesday,'19:31:20.835000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_Click On Back,application,2026-01-13 19:31:22.444000+05:30,2026-01-13,Tuesday,'19:31:22.444000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,booking_page_dropoff,application,2026-01-13 19:31:22.995000+05:30,2026-01-13,Tuesday,'19:31:22.995000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,booking_dropoff_popup,application,2026-01-13 19:31:24.150000+05:30,2026-01-13,Tuesday,'19:31:24.150000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,PaymentPage_Click On Back,application,2026-01-13 19:31:24.700000+05:30,2026-01-13,Tuesday,'19:31:24.700000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,booking_page_dropoff,application,2026-01-13 19:31:25.232000+05:30,2026-01-13,Tuesday,'19:31:25.232000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,booking_dropoff_popup,application,2026-01-13 19:31:26.145000+05:30,2026-01-13,Tuesday,'19:31:26.145000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,select_seat,application,2026-01-13 19:31:26.145000+05:30,2026-01-13,Tuesday,'19:31:26.145000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,backpress,application,2026-01-13 19:31:26.145000+05:30,2026-01-13,Tuesday,'19:31:26.145000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,checkout_backpress,application,2026-01-13 19:31:26.145000+05:30,2026-01-13,Tuesday,'19:31:26.145000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Journey Ended,system,2026-01-13 19:45:44.209000+05:30,2026-01-13,Tuesday,'19:45:44.209000
cd0e1223-7c10-48f9-bd3b-ce1753f5019d,Push Failure,system,2026-01-13 19:45:47.178000+05:30,2026-01-13,Tuesday,'19:45:47.178000
