user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:54:38.862000+05:30,2026-01-17,Saturday,'10:54:38.862000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:54:38.867000+05:30,2026-01-17,Saturday,'10:54:38.867000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:54:40.131000+05:30,2026-01-17,Saturday,'10:54:40.131000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:54:59.378000+05:30,2026-01-17,Saturday,'10:54:59.378000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:54:59.392000+05:30,2026-01-17,Saturday,'10:54:59.392000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:54:59.412000+05:30,2026-01-17,Saturday,'10:54:59.412000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:54:59.418000+05:30,2026-01-17,Saturday,'10:54:59.418000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:54:59.601000+05:30,2026-01-17,Saturday,'10:54:59.601000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:54:59.735000+05:30,2026-01-17,Saturday,'10:54:59.735000
8be53c70-deed-4d98-96eb-10307a19f048,error,application,2026-01-17 10:54:59.751000+05:30,2026-01-17,Saturday,'10:54:59.751000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 10:54:59.831000+05:30,2026-01-17,Saturday,'10:54:59.831000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:54:59.985000+05:30,2026-01-17,Saturday,'10:54:59.985000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:54:59.994000+05:30,2026-01-17,Saturday,'10:54:59.994000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:55:02.035000+05:30,2026-01-17,Saturday,'10:55:02.035000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:55:02.052000+05:30,2026-01-17,Saturday,'10:55:02.052000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:55:02.064000+05:30,2026-01-17,Saturday,'10:55:02.064000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:55:02.084000+05:30,2026-01-17,Saturday,'10:55:02.084000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:55:02.094000+05:30,2026-01-17,Saturday,'10:55:02.094000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_list,application,2026-01-17 10:55:02.191000+05:30,2026-01-17,Saturday,'10:55:02.191000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:55:02.214000+05:30,2026-01-17,Saturday,'10:55:02.214000
8be53c70-deed-4d98-96eb-10307a19f048,_rewards_best-V2,application,2026-01-17 10:55:02.307000+05:30,2026-01-17,Saturday,'10:55:02.307000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 10:55:02.314000+05:30,2026-01-17,Saturday,'10:55:02.314000
8be53c70-deed-4d98-96eb-10307a19f048,bus_search,application,2026-01-17 10:55:02.432000+05:30,2026-01-17,Saturday,'10:55:02.432000
8be53c70-deed-4d98-96eb-10307a19f048,bus_result,application,2026-01-17 10:55:02.439000+05:30,2026-01-17,Saturday,'10:55:02.439000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:55:02.474000+05:30,2026-01-17,Saturday,'10:55:02.474000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:55:02.571000+05:30,2026-01-17,Saturday,'10:55:02.571000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:55:02.576000+05:30,2026-01-17,Saturday,'10:55:02.576000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:55:16.370000+05:30,2026-01-17,Saturday,'10:55:16.370000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:55:16.391000+05:30,2026-01-17,Saturday,'10:55:16.391000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:55:16.403000+05:30,2026-01-17,Saturday,'10:55:16.403000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:55:16.433000+05:30,2026-01-17,Saturday,'10:55:16.433000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:55:16.445000+05:30,2026-01-17,Saturday,'10:55:16.445000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:55:16.539000+05:30,2026-01-17,Saturday,'10:55:16.539000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:55:16.586000+05:30,2026-01-17,Saturday,'10:55:16.586000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:55:16.591000+05:30,2026-01-17,Saturday,'10:55:16.591000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:55:17.064000+05:30,2026-01-17,Saturday,'10:55:17.064000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:55:21.368000+05:30,2026-01-17,Saturday,'10:55:21.368000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:55:27.528000+05:30,2026-01-17,Saturday,'10:55:27.528000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:55:29.086000+05:30,2026-01-17,Saturday,'10:55:29.086000
8be53c70-deed-4d98-96eb-10307a19f048,boarding_change_pickup,application,2026-01-17 10:56:11.792000+05:30,2026-01-17,Saturday,'10:56:11.792000
8be53c70-deed-4d98-96eb-10307a19f048,seats_finalized,application,2026-01-17 10:56:31.377000+05:30,2026-01-17,Saturday,'10:56:31.377000
8be53c70-deed-4d98-96eb-10307a19f048,Boarding_drop_locations,application,2026-01-17 10:56:31.399000+05:30,2026-01-17,Saturday,'10:56:31.399000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_booking_details,application,2026-01-17 10:56:33.088000+05:30,2026-01-17,Saturday,'10:56:33.088000
8be53c70-deed-4d98-96eb-10307a19f048,auto_apply_coupon,application,2026-01-17 10:56:33.095000+05:30,2026-01-17,Saturday,'10:56:33.095000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:56:33.477000+05:30,2026-01-17,Saturday,'10:56:33.477000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_get-distance,application,2026-01-17 10:56:33.644000+05:30,2026-01-17,Saturday,'10:56:33.644000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:56:33.657000+05:30,2026-01-17,Saturday,'10:56:33.657000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 10:56:33.657000+05:30,2026-01-17,Saturday,'10:56:33.657000
8be53c70-deed-4d98-96eb-10307a19f048,_coupon,application,2026-01-17 10:56:33.713000+05:30,2026-01-17,Saturday,'10:56:33.713000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_DiscountApplied,application,2026-01-17 10:56:33.723000+05:30,2026-01-17,Saturday,'10:56:33.723000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_Click On Back,application,2026-01-17 10:56:49.378000+05:30,2026-01-17,Saturday,'10:56:49.378000
8be53c70-deed-4d98-96eb-10307a19f048,booking_page_dropoff,application,2026-01-17 10:56:49.388000+05:30,2026-01-17,Saturday,'10:56:49.388000
8be53c70-deed-4d98-96eb-10307a19f048,booking_dropoff_popup,application,2026-01-17 10:56:50.330000+05:30,2026-01-17,Saturday,'10:56:50.330000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_Click On Back,application,2026-01-17 10:56:51.063000+05:30,2026-01-17,Saturday,'10:56:51.063000
8be53c70-deed-4d98-96eb-10307a19f048,booking_page_dropoff,application,2026-01-17 10:56:51.076000+05:30,2026-01-17,Saturday,'10:56:51.076000
8be53c70-deed-4d98-96eb-10307a19f048,booking_dropoff_popup,application,2026-01-17 10:56:52.067000+05:30,2026-01-17,Saturday,'10:56:52.067000
8be53c70-deed-4d98-96eb-10307a19f048,checkout_backpress,application,2026-01-17 10:56:52.078000+05:30,2026-01-17,Saturday,'10:56:52.078000
8be53c70-deed-4d98-96eb-10307a19f048,backpress,application,2026-01-17 10:56:52.082000+05:30,2026-01-17,Saturday,'10:56:52.082000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:56:52.084000+05:30,2026-01-17,Saturday,'10:56:52.084000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:56:59.628000+05:30,2026-01-17,Saturday,'10:56:59.628000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:56:59.640000+05:30,2026-01-17,Saturday,'10:56:59.640000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:56:59.683000+05:30,2026-01-17,Saturday,'10:56:59.683000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:56:59.688000+05:30,2026-01-17,Saturday,'10:56:59.688000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:56:59.814000+05:30,2026-01-17,Saturday,'10:56:59.814000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:56:59.879000+05:30,2026-01-17,Saturday,'10:56:59.879000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:57:00.176000+05:30,2026-01-17,Saturday,'10:57:00.176000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:57:30.470000+05:30,2026-01-17,Saturday,'10:57:30.470000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:57:30.485000+05:30,2026-01-17,Saturday,'10:57:30.485000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:57:30.497000+05:30,2026-01-17,Saturday,'10:57:30.497000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:57:30.517000+05:30,2026-01-17,Saturday,'10:57:30.517000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:57:30.520000+05:30,2026-01-17,Saturday,'10:57:30.520000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:57:30.663000+05:30,2026-01-17,Saturday,'10:57:30.663000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:57:30.730000+05:30,2026-01-17,Saturday,'10:57:30.730000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:57:30.732000+05:30,2026-01-17,Saturday,'10:57:30.732000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:57:30.795000+05:30,2026-01-17,Saturday,'10:57:30.795000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:57:34.881000+05:30,2026-01-17,Saturday,'10:57:34.881000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:57:40.580000+05:30,2026-01-17,Saturday,'10:57:40.580000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:57:40.590000+05:30,2026-01-17,Saturday,'10:57:40.590000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:57:40.610000+05:30,2026-01-17,Saturday,'10:57:40.610000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:57:40.618000+05:30,2026-01-17,Saturday,'10:57:40.618000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:57:40.695000+05:30,2026-01-17,Saturday,'10:57:40.695000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:57:40.913000+05:30,2026-01-17,Saturday,'10:57:40.913000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:57:40.920000+05:30,2026-01-17,Saturday,'10:57:40.920000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:57:41.138000+05:30,2026-01-17,Saturday,'10:57:41.138000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:57:50.302000+05:30,2026-01-17,Saturday,'10:57:50.302000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 10:57:50.318000+05:30,2026-01-17,Saturday,'10:57:50.318000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 10:57:50.329000+05:30,2026-01-17,Saturday,'10:57:50.329000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 10:57:50.344000+05:30,2026-01-17,Saturday,'10:57:50.344000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 10:57:50.355000+05:30,2026-01-17,Saturday,'10:57:50.355000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:57:50.455000+05:30,2026-01-17,Saturday,'10:57:50.455000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 10:57:50.601000+05:30,2026-01-17,Saturday,'10:57:50.601000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:57:50.942000+05:30,2026-01-17,Saturday,'10:57:50.942000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 10:57:50.953000+05:30,2026-01-17,Saturday,'10:57:50.953000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:57:54.366000+05:30,2026-01-17,Saturday,'10:57:54.366000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 10:57:58.558000+05:30,2026-01-17,Saturday,'10:57:58.558000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 10:57:59.473000+05:30,2026-01-17,Saturday,'10:57:59.473000
8be53c70-deed-4d98-96eb-10307a19f048,boarding_change_pickup,application,2026-01-17 10:58:18.862000+05:30,2026-01-17,Saturday,'10:58:18.862000
8be53c70-deed-4d98-96eb-10307a19f048,seats_finalized,application,2026-01-17 10:58:30.078000+05:30,2026-01-17,Saturday,'10:58:30.078000
8be53c70-deed-4d98-96eb-10307a19f048,Boarding_drop_locations,application,2026-01-17 10:58:30.090000+05:30,2026-01-17,Saturday,'10:58:30.090000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_booking_details,application,2026-01-17 10:58:31.792000+05:30,2026-01-17,Saturday,'10:58:31.792000
8be53c70-deed-4d98-96eb-10307a19f048,auto_apply_coupon,application,2026-01-17 10:58:31.802000+05:30,2026-01-17,Saturday,'10:58:31.802000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_get-distance,application,2026-01-17 10:58:31.904000+05:30,2026-01-17,Saturday,'10:58:31.904000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 10:58:31.914000+05:30,2026-01-17,Saturday,'10:58:31.914000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 10:58:31.969000+05:30,2026-01-17,Saturday,'10:58:31.969000
8be53c70-deed-4d98-96eb-10307a19f048,_coupon,application,2026-01-17 10:58:32.057000+05:30,2026-01-17,Saturday,'10:58:32.057000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_DiscountApplied,application,2026-01-17 10:58:32.070000+05:30,2026-01-17,Saturday,'10:58:32.070000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_Click On Back,application,2026-01-17 10:58:50.318000+05:30,2026-01-17,Saturday,'10:58:50.318000
8be53c70-deed-4d98-96eb-10307a19f048,booking_page_dropoff,application,2026-01-17 10:58:50.333000+05:30,2026-01-17,Saturday,'10:58:50.333000
8be53c70-deed-4d98-96eb-10307a19f048,booking_dropoff_popup,application,2026-01-17 10:58:51.605000+05:30,2026-01-17,Saturday,'10:58:51.605000
8be53c70-deed-4d98-96eb-10307a19f048,Session Started,system,2026-01-17 10:59:46.156000+05:30,2026-01-17,Saturday,'10:59:46.156000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 11:11:44.550000+05:30,2026-01-17,Saturday,'11:11:44.550000
8be53c70-deed-4d98-96eb-10307a19f048,Push Failure,system,2026-01-17 11:11:46.532000+05:30,2026-01-17,Saturday,'11:11:46.532000
8be53c70-deed-4d98-96eb-10307a19f048,Session Started,system,2026-01-17 12:55:26.698000+05:30,2026-01-17,Saturday,'12:55:26.698000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 12:55:27.430000+05:30,2026-01-17,Saturday,'12:55:27.430000
8be53c70-deed-4d98-96eb-10307a19f048,_history_recommended-journey,application,2026-01-17 12:55:27.462000+05:30,2026-01-17,Saturday,'12:55:27.462000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 12:55:27.628000+05:30,2026-01-17,Saturday,'12:55:27.628000
8be53c70-deed-4d98-96eb-10307a19f048,_location_from-town,application,2026-01-17 12:55:27.764000+05:30,2026-01-17,Saturday,'12:55:27.764000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 12:55:27.794000+05:30,2026-01-17,Saturday,'12:55:27.794000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-17 12:55:27.957000+05:30,2026-01-17,Saturday,'12:55:27.957000
8be53c70-deed-4d98-96eb-10307a19f048,_location_elastic-town-search,application,2026-01-17 12:55:28.261000+05:30,2026-01-17,Saturday,'12:55:28.261000
8be53c70-deed-4d98-96eb-10307a19f048,_location_special-town-search,application,2026-01-17 12:55:36.681000+05:30,2026-01-17,Saturday,'12:55:36.681000
8be53c70-deed-4d98-96eb-10307a19f048,_location_elastic-town-search,application,2026-01-17 12:55:36.818000+05:30,2026-01-17,Saturday,'12:55:36.818000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 12:55:41.214000+05:30,2026-01-17,Saturday,'12:55:41.214000
8be53c70-deed-4d98-96eb-10307a19f048,_user,application,2026-01-17 12:55:41.387000+05:30,2026-01-17,Saturday,'12:55:41.387000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_bus_list,application,2026-01-17 12:55:41.448000+05:30,2026-01-17,Saturday,'12:55:41.448000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_user-bus-search,application,2026-01-17 12:55:41.464000+05:30,2026-01-17,Saturday,'12:55:41.464000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_list,application,2026-01-17 12:55:46.649000+05:30,2026-01-17,Saturday,'12:55:46.649000
8be53c70-deed-4d98-96eb-10307a19f048,_rewards_best-V2,application,2026-01-17 12:55:47.016000+05:30,2026-01-17,Saturday,'12:55:47.016000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_date change,application,2026-01-17 12:55:47.032000+05:30,2026-01-17,Saturday,'12:55:47.032000
8be53c70-deed-4d98-96eb-10307a19f048,bus_search,application,2026-01-17 12:55:47.216000+05:30,2026-01-17,Saturday,'12:55:47.216000
8be53c70-deed-4d98-96eb-10307a19f048,bus_result,application,2026-01-17 12:55:47.220000+05:30,2026-01-17,Saturday,'12:55:47.220000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 12:56:09.942000+05:30,2026-01-17,Saturday,'12:56:09.942000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 12:56:09.954000+05:30,2026-01-17,Saturday,'12:56:09.954000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 12:56:10.003000+05:30,2026-01-17,Saturday,'12:56:10.003000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 12:56:10.019000+05:30,2026-01-17,Saturday,'12:56:10.019000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:56:10.171000+05:30,2026-01-17,Saturday,'12:56:10.171000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 12:56:10.177000+05:30,2026-01-17,Saturday,'12:56:10.177000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:56:10.181000+05:30,2026-01-17,Saturday,'12:56:10.181000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 12:56:10.188000+05:30,2026-01-17,Saturday,'12:56:10.188000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 12:56:11.128000+05:30,2026-01-17,Saturday,'12:56:11.128000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 12:56:13.631000+05:30,2026-01-17,Saturday,'12:56:13.631000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 12:56:25.356000+05:30,2026-01-17,Saturday,'12:56:25.356000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 12:56:25.366000+05:30,2026-01-17,Saturday,'12:56:25.366000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 12:56:25.404000+05:30,2026-01-17,Saturday,'12:56:25.404000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 12:56:25.407000+05:30,2026-01-17,Saturday,'12:56:25.407000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 12:56:25.599000+05:30,2026-01-17,Saturday,'12:56:25.599000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 12:56:26.098000+05:30,2026-01-17,Saturday,'12:56:26.098000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 12:56:28.216000+05:30,2026-01-17,Saturday,'12:56:28.216000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:56:28.235000+05:30,2026-01-17,Saturday,'12:56:28.235000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 12:56:28.884000+05:30,2026-01-17,Saturday,'12:56:28.884000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 12:56:32.999000+05:30,2026-01-17,Saturday,'12:56:32.999000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 12:56:38.018000+05:30,2026-01-17,Saturday,'12:56:38.018000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 12:56:38.034000+05:30,2026-01-17,Saturday,'12:56:38.034000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 12:56:38.043000+05:30,2026-01-17,Saturday,'12:56:38.043000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 12:56:38.077000+05:30,2026-01-17,Saturday,'12:56:38.077000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 12:56:38.084000+05:30,2026-01-17,Saturday,'12:56:38.084000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 12:56:38.268000+05:30,2026-01-17,Saturday,'12:56:38.268000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 12:56:38.280000+05:30,2026-01-17,Saturday,'12:56:38.280000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:56:38.305000+05:30,2026-01-17,Saturday,'12:56:38.305000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 12:56:39.813000+05:30,2026-01-17,Saturday,'12:56:39.813000
8be53c70-deed-4d98-96eb-10307a19f048,Buslist_bus_selection,application,2026-01-17 12:56:59.848000+05:30,2026-01-17,Saturday,'12:56:59.848000
8be53c70-deed-4d98-96eb-10307a19f048,bus_detail,application,2026-01-17 12:56:59.864000+05:30,2026-01-17,Saturday,'12:56:59.864000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_seat_selection,application,2026-01-17 12:56:59.897000+05:30,2026-01-17,Saturday,'12:56:59.897000
8be53c70-deed-4d98-96eb-10307a19f048,SeatSelection_Click On Back,application,2026-01-17 12:56:59.905000+05:30,2026-01-17,Saturday,'12:56:59.905000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 12:57:00.022000+05:30,2026-01-17,Saturday,'12:57:00.022000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 12:57:00.067000+05:30,2026-01-17,Saturday,'12:57:00.067000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_v2_layout,application,2026-01-17 12:57:00.082000+05:30,2026-01-17,Saturday,'12:57:00.082000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:57:00.154000+05:30,2026-01-17,Saturday,'12:57:00.154000
8be53c70-deed-4d98-96eb-10307a19f048,select_seat,application,2026-01-17 12:57:06.182000+05:30,2026-01-17,Saturday,'12:57:06.182000
8be53c70-deed-4d98-96eb-10307a19f048,boarding_change_pickup,application,2026-01-17 12:57:26+05:30,2026-01-17,Saturday,'12:57:26.000000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Ended,system,2026-01-17 12:57:33.645000+05:30,2026-01-17,Saturday,'12:57:33.645000
8be53c70-deed-4d98-96eb-10307a19f048,Session Started,system,2026-01-17 12:58:53.408000+05:30,2026-01-17,Saturday,'12:58:53.408000
8be53c70-deed-4d98-96eb-10307a19f048,seats_finalized,application,2026-01-17 12:58:54.141000+05:30,2026-01-17,Saturday,'12:58:54.141000
8be53c70-deed-4d98-96eb-10307a19f048,Boarding_drop_locations,application,2026-01-17 12:58:54.154000+05:30,2026-01-17,Saturday,'12:58:54.154000
8be53c70-deed-4d98-96eb-10307a19f048,pageview_booking_details,application,2026-01-17 12:58:55.227000+05:30,2026-01-17,Saturday,'12:58:55.227000
8be53c70-deed-4d98-96eb-10307a19f048,auto_apply_coupon,application,2026-01-17 12:58:55.236000+05:30,2026-01-17,Saturday,'12:58:55.236000
8be53c70-deed-4d98-96eb-10307a19f048,_ticket,application,2026-01-17 12:58:55.544000+05:30,2026-01-17,Saturday,'12:58:55.544000
8be53c70-deed-4d98-96eb-10307a19f048,_bus-search_get-distance,application,2026-01-17 12:58:55.560000+05:30,2026-01-17,Saturday,'12:58:55.560000
8be53c70-deed-4d98-96eb-10307a19f048,_profile,application,2026-01-17 12:58:55.609000+05:30,2026-01-17,Saturday,'12:58:55.609000
8be53c70-deed-4d98-96eb-10307a19f048,_coupon,application,2026-01-17 12:58:55.619000+05:30,2026-01-17,Saturday,'12:58:55.619000
8be53c70-deed-4d98-96eb-10307a19f048,PaymentPage_DiscountApplied,application,2026-01-17 12:58:55.658000+05:30,2026-01-17,Saturday,'12:58:55.658000
8be53c70-deed-4d98-96eb-10307a19f048,Journey Started,system,2026-01-17 12:58:55.758000+05:30,2026-01-17,Saturday,'12:58:55.758000
8be53c70-deed-4d98-96eb-10307a19f048,_coupon,application,2026-01-17 12:59:02.664000+05:30,2026-01-17,Saturday,'12:59:02.664000
