user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:48.770000+05:30,2026-01-03,Saturday,'00:14:48.770000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:49.143000+05:30,2026-01-03,Saturday,'00:14:49.143000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:49.704000+05:30,2026-01-03,Saturday,'00:14:49.704000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:50.631000+05:30,2026-01-03,Saturday,'00:14:50.631000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:51.114000+05:30,2026-01-03,Saturday,'00:14:51.114000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:51.344000+05:30,2026-01-03,Saturday,'00:14:51.344000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:52.586000+05:30,2026-01-03,Saturday,'00:14:52.586000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:14:52.763000+05:30,2026-01-03,Saturday,'00:14:52.763000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:27.811000+05:30,2026-01-03,Saturday,'00:19:27.811000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:29.126000+05:30,2026-01-03,Saturday,'00:19:29.126000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:31.954000+05:30,2026-01-03,Saturday,'00:19:31.954000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:32.618000+05:30,2026-01-03,Saturday,'00:19:32.618000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:33.117000+05:30,2026-01-03,Saturday,'00:19:33.117000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:33.451000+05:30,2026-01-03,Saturday,'00:19:33.451000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:34.842000+05:30,2026-01-03,Saturday,'00:19:34.842000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:35.255000+05:30,2026-01-03,Saturday,'00:19:35.255000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:35.417000+05:30,2026-01-03,Saturday,'00:19:35.417000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:45.532000+05:30,2026-01-03,Saturday,'00:19:45.532000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:47.428000+05:30,2026-01-03,Saturday,'00:19:47.428000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:47.974000+05:30,2026-01-03,Saturday,'00:19:47.974000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:49.468000+05:30,2026-01-03,Saturday,'00:19:49.468000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:50.254000+05:30,2026-01-03,Saturday,'00:19:50.254000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:19:50.475000+05:30,2026-01-03,Saturday,'00:19:50.475000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:33.751000+05:30,2026-01-03,Saturday,'00:23:33.751000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:35.959000+05:30,2026-01-03,Saturday,'00:23:35.959000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:40.317000+05:30,2026-01-03,Saturday,'00:23:40.317000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:41.041000+05:30,2026-01-03,Saturday,'00:23:41.041000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:43.807000+05:30,2026-01-03,Saturday,'00:23:43.807000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:48.431000+05:30,2026-01-03,Saturday,'00:23:48.431000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:50.813000+05:30,2026-01-03,Saturday,'00:23:50.813000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:51.608000+05:30,2026-01-03,Saturday,'00:23:51.608000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:51.908000+05:30,2026-01-03,Saturday,'00:23:51.908000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:53.829000+05:30,2026-01-03,Saturday,'00:23:53.829000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:57.394000+05:30,2026-01-03,Saturday,'00:23:57.394000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-03 00:23:58.103000+05:30,2026-01-03,Saturday,'00:23:58.103000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:53:56.681000+05:30,2026-01-07,Wednesday,'22:53:56.681000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:53:59.558000+05:30,2026-01-07,Wednesday,'22:53:59.558000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:04.630000+05:30,2026-01-07,Wednesday,'22:54:04.630000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:04.799000+05:30,2026-01-07,Wednesday,'22:54:04.799000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:05.777000+05:30,2026-01-07,Wednesday,'22:54:05.777000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:07.380000+05:30,2026-01-07,Wednesday,'22:54:07.380000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:07.621000+05:30,2026-01-07,Wednesday,'22:54:07.621000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:07.896000+05:30,2026-01-07,Wednesday,'22:54:07.896000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:08.106000+05:30,2026-01-07,Wednesday,'22:54:08.106000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:08.793000+05:30,2026-01-07,Wednesday,'22:54:08.793000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:11.786000+05:30,2026-01-07,Wednesday,'22:54:11.786000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:27.754000+05:30,2026-01-07,Wednesday,'22:54:27.754000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:28.338000+05:30,2026-01-07,Wednesday,'22:54:28.338000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:35.341000+05:30,2026-01-07,Wednesday,'22:54:35.341000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:35.694000+05:30,2026-01-07,Wednesday,'22:54:35.694000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:45.820000+05:30,2026-01-07,Wednesday,'22:54:45.820000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:46.473000+05:30,2026-01-07,Wednesday,'22:54:46.473000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:47.251000+05:30,2026-01-07,Wednesday,'22:54:47.251000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:47.469000+05:30,2026-01-07,Wednesday,'22:54:47.469000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:47.785000+05:30,2026-01-07,Wednesday,'22:54:47.785000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:54:48.015000+05:30,2026-01-07,Wednesday,'22:54:48.015000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:55:03.975000+05:30,2026-01-07,Wednesday,'22:55:03.975000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:55:04.225000+05:30,2026-01-07,Wednesday,'22:55:04.225000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:55:06.448000+05:30,2026-01-07,Wednesday,'22:55:06.448000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:55:24.735000+05:30,2026-01-07,Wednesday,'22:55:24.735000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:59:45.015000+05:30,2026-01-07,Wednesday,'22:59:45.015000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:59:48.191000+05:30,2026-01-07,Wednesday,'22:59:48.191000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 22:59:48.871000+05:30,2026-01-07,Wednesday,'22:59:48.871000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:01.166000+05:30,2026-01-07,Wednesday,'23:00:01.166000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:01.435000+05:30,2026-01-07,Wednesday,'23:00:01.435000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:01.871000+05:30,2026-01-07,Wednesday,'23:00:01.871000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:02.066000+05:30,2026-01-07,Wednesday,'23:00:02.066000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:04.905000+05:30,2026-01-07,Wednesday,'23:00:04.905000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:05.690000+05:30,2026-01-07,Wednesday,'23:00:05.690000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:05.849000+05:30,2026-01-07,Wednesday,'23:00:05.849000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:23.113000+05:30,2026-01-07,Wednesday,'23:00:23.113000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:23.315000+05:30,2026-01-07,Wednesday,'23:00:23.315000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:23.795000+05:30,2026-01-07,Wednesday,'23:00:23.795000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:24.011000+05:30,2026-01-07,Wednesday,'23:00:24.011000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:25.098000+05:30,2026-01-07,Wednesday,'23:00:25.098000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:25.348000+05:30,2026-01-07,Wednesday,'23:00:25.348000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:25.564000+05:30,2026-01-07,Wednesday,'23:00:25.564000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:25.854000+05:30,2026-01-07,Wednesday,'23:00:25.854000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:26.773000+05:30,2026-01-07,Wednesday,'23:00:26.773000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:27.009000+05:30,2026-01-07,Wednesday,'23:00:27.009000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:27.389000+05:30,2026-01-07,Wednesday,'23:00:27.389000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:27.654000+05:30,2026-01-07,Wednesday,'23:00:27.654000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:28.487000+05:30,2026-01-07,Wednesday,'23:00:28.487000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:28.698000+05:30,2026-01-07,Wednesday,'23:00:28.698000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:29.141000+05:30,2026-01-07,Wednesday,'23:00:29.141000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:29.308000+05:30,2026-01-07,Wednesday,'23:00:29.308000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:32.714000+05:30,2026-01-07,Wednesday,'23:00:32.714000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:32.912000+05:30,2026-01-07,Wednesday,'23:00:32.912000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:35.929000+05:30,2026-01-07,Wednesday,'23:00:35.929000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:36.135000+05:30,2026-01-07,Wednesday,'23:00:36.135000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_elastic-town-search,application,2026-01-07 23:00:48.233000+05:30,2026-01-07,Wednesday,'23:00:48.233000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_from-town,application,2026-01-03 00:04:59.711000+05:30,2026-01-03,Saturday,'00:04:59.711000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_from-town,application,2026-01-03 00:05:30.595000+05:30,2026-01-03,Saturday,'00:05:30.595000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_from-town,application,2026-01-03 00:14:05.633000+05:30,2026-01-03,Saturday,'00:14:05.633000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_from-town,application,2026-01-03 07:36:44.583000+05:30,2026-01-03,Saturday,'07:36:44.583000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_from-town,application,2026-01-07 22:53:49.851000+05:30,2026-01-07,Wednesday,'22:53:49.851000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_from-town,application,2026-01-07 22:53:52.517000+05:30,2026-01-07,Wednesday,'22:53:52.517000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:05:31.034000+05:30,2026-01-03,Saturday,'00:05:31.034000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:05:34.217000+05:30,2026-01-03,Saturday,'00:05:34.217000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:05:48.027000+05:30,2026-01-03,Saturday,'00:05:48.027000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:07:27.557000+05:30,2026-01-03,Saturday,'00:07:27.557000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:08:32.196000+05:30,2026-01-03,Saturday,'00:08:32.196000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:11:24.442000+05:30,2026-01-03,Saturday,'00:11:24.442000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:11:28.892000+05:30,2026-01-03,Saturday,'00:11:28.892000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:14:06.128000+05:30,2026-01-03,Saturday,'00:14:06.128000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:14:07.870000+05:30,2026-01-03,Saturday,'00:14:07.870000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:14:18.036000+05:30,2026-01-03,Saturday,'00:14:18.036000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:19:27.545000+05:30,2026-01-03,Saturday,'00:19:27.545000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:23:33.516000+05:30,2026-01-03,Saturday,'00:23:33.516000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 00:23:43.807000+05:30,2026-01-03,Saturday,'00:23:43.807000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-03 07:36:44.991000+05:30,2026-01-03,Saturday,'07:36:44.991000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-07 22:53:53.207000+05:30,2026-01-07,Wednesday,'22:53:53.207000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-07 22:53:56.516000+05:30,2026-01-07,Wednesday,'22:53:56.516000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-07 22:55:18.420000+05:30,2026-01-07,Wednesday,'22:55:18.420000
8447853e-74ca-4c28-b043-7a501defc3ce,_location_special-town-search,application,2026-01-07 22:59:44.882000+05:30,2026-01-07,Wednesday,'22:59:44.882000
8447853e-74ca-4c28-b043-7a501defc3ce,_profile,application,2026-01-03 00:16:01.671000+05:30,2026-01-03,Saturday,'00:16:01.671000
8447853e-74ca-4c28-b043-7a501defc3ce,_profile,application,2026-01-03 00:24:51.097000+05:30,2026-01-03,Saturday,'00:24:51.097000
8447853e-74ca-4c28-b043-7a501defc3ce,_profile,application,2026-01-03 00:26:42.648000+05:30,2026-01-03,Saturday,'00:26:42.648000
8447853e-74ca-4c28-b043-7a501defc3ce,_profile,application,2026-01-07 22:58:42.021000+05:30,2026-01-07,Wednesday,'22:58:42.021000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:06:26.873000+05:30,2026-01-03,Saturday,'00:06:26.873000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:09:03.153000+05:30,2026-01-03,Saturday,'00:09:03.153000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:10:02.966000+05:30,2026-01-03,Saturday,'00:10:02.966000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:10:17.934000+05:30,2026-01-03,Saturday,'00:10:17.934000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:11:03.386000+05:30,2026-01-03,Saturday,'00:11:03.386000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:12:07.646000+05:30,2026-01-03,Saturday,'00:12:07.646000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:15:26.886000+05:30,2026-01-03,Saturday,'00:15:26.886000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:19:59+05:30,2026-01-03,Saturday,'00:19:59.000000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-03 00:24:20.636000+05:30,2026-01-03,Saturday,'00:24:20.636000
8447853e-74ca-4c28-b043-7a501defc3ce,_rewards_best-V2,application,2026-01-07 22:55:39.590000+05:30,2026-01-07,Wednesday,'22:55:39.590000
8447853e-74ca-4c28-b043-7a501defc3ce,_ticket,application,2026-01-03 00:05:30.862000+05:30,2026-01-03,Saturday,'00:05:30.862000
8447853e-74ca-4c28-b043-7a501defc3ce,_ticket,application,2026-01-03 00:10:47.729000+05:30,2026-01-03,Saturday,'00:10:47.729000
8447853e-74ca-4c28-b043-7a501defc3ce,_ticket,application,2026-01-03 00:14:06.233000+05:30,2026-01-03,Saturday,'00:14:06.233000
8447853e-74ca-4c28-b043-7a501defc3ce,_ticket,application,2026-01-03 07:36:45.053000+05:30,2026-01-03,Saturday,'07:36:45.053000
8447853e-74ca-4c28-b043-7a501defc3ce,_ticket,application,2026-01-07 22:53:53.180000+05:30,2026-01-07,Wednesday,'22:53:53.180000
8447853e-74ca-4c28-b043-7a501defc3ce,_ticket_v2,application,2026-01-03 00:10:48.144000+05:30,2026-01-03,Saturday,'00:10:48.144000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:04:59.286000+05:30,2026-01-03,Saturday,'00:04:59.286000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:05:26.183000+05:30,2026-01-03,Saturday,'00:05:26.183000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:05:30.027000+05:30,2026-01-03,Saturday,'00:05:30.027000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:05:30.383000+05:30,2026-01-03,Saturday,'00:05:30.383000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:06:22.947000+05:30,2026-01-03,Saturday,'00:06:22.947000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:08:54.724000+05:30,2026-01-03,Saturday,'00:08:54.724000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:10:00.772000+05:30,2026-01-03,Saturday,'00:10:00.772000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:10:15.727000+05:30,2026-01-03,Saturday,'00:10:15.727000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:11:01.675000+05:30,2026-01-03,Saturday,'00:11:01.675000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:12:06.202000+05:30,2026-01-03,Saturday,'00:12:06.202000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:14:05.452000+05:30,2026-01-03,Saturday,'00:14:05.452000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:14:05.990000+05:30,2026-01-03,Saturday,'00:14:05.990000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:15:19.278000+05:30,2026-01-03,Saturday,'00:15:19.278000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:19:57.021000+05:30,2026-01-03,Saturday,'00:19:57.021000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 00:24:18.494000+05:30,2026-01-03,Saturday,'00:24:18.494000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 07:36:44.513000+05:30,2026-01-03,Saturday,'07:36:44.513000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-03 07:36:44.840000+05:30,2026-01-03,Saturday,'07:36:44.840000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-07 22:53:49.293000+05:30,2026-01-07,Wednesday,'22:53:49.293000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-07 22:53:52.156000+05:30,2026-01-07,Wednesday,'22:53:52.156000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-07 22:53:52.850000+05:30,2026-01-07,Wednesday,'22:53:52.850000
8447853e-74ca-4c28-b043-7a501defc3ce,_user,application,2026-01-07 22:55:34.315000+05:30,2026-01-07,Wednesday,'22:55:34.315000
8447853e-74ca-4c28-b043-7a501defc3ce,_user_device,application,2026-01-03 00:05:30.465000+05:30,2026-01-03,Saturday,'00:05:30.465000
8447853e-74ca-4c28-b043-7a501defc3ce,_user_device,application,2026-01-07 22:53:52.738000+05:30,2026-01-07,Wednesday,'22:53:52.738000
8447853e-74ca-4c28-b043-7a501defc3ce,app_start,application,2026-01-03 00:04:08.750000+05:30,2026-01-03,Saturday,'00:04:08.750000
8447853e-74ca-4c28-b043-7a501defc3ce,app_start,application,2026-01-07 22:53:06.156000+05:30,2026-01-07,Wednesday,'22:53:06.156000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_detail,application,2026-01-03 00:16:00.524000+05:30,2026-01-03,Saturday,'00:16:00.524000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_detail,application,2026-01-03 00:24:50.325000+05:30,2026-01-03,Saturday,'00:24:50.325000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_detail,application,2026-01-03 00:26:37.466000+05:30,2026-01-03,Saturday,'00:26:37.466000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_detail,application,2026-01-07 22:58:41.585000+05:30,2026-01-07,Wednesday,'22:58:41.585000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:06:26.982000+05:30,2026-01-03,Saturday,'00:06:26.982000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:09:03.310000+05:30,2026-01-03,Saturday,'00:09:03.310000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:10:03.042000+05:30,2026-01-03,Saturday,'00:10:03.042000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:10:20.299000+05:30,2026-01-03,Saturday,'00:10:20.299000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:11:03.476000+05:30,2026-01-03,Saturday,'00:11:03.476000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:12:07.722000+05:30,2026-01-03,Saturday,'00:12:07.722000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:15:26.999000+05:30,2026-01-03,Saturday,'00:15:26.999000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:19:59.169000+05:30,2026-01-03,Saturday,'00:19:59.169000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-03 00:24:25.439000+05:30,2026-01-03,Saturday,'00:24:25.439000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_result,application,2026-01-07 22:55:39.945000+05:30,2026-01-07,Wednesday,'22:55:39.945000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:06:26.928000+05:30,2026-01-03,Saturday,'00:06:26.928000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:09:03.259000+05:30,2026-01-03,Saturday,'00:09:03.259000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:10:03.018000+05:30,2026-01-03,Saturday,'00:10:03.018000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:10:20.282000+05:30,2026-01-03,Saturday,'00:10:20.282000
8447853e-74ca-4c28-b043-7a501defc3ce,bus_search,application,2026-01-03 00:11:03.454000+05:30,2026-01-03,Saturday,'00:11:03.454000
