user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 20:37:00.135000+05:30,2026-01-17,Saturday,'20:37:00.135000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 20:37:00.508000+05:30,2026-01-17,Saturday,'20:37:00.508000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 20:37:00.759000+05:30,2026-01-17,Saturday,'20:37:00.759000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 20:37:00.768000+05:30,2026-01-17,Saturday,'20:37:00.768000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 20:37:03.878000+05:30,2026-01-17,Saturday,'20:37:03.878000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 20:37:04.642000+05:30,2026-01-17,Saturday,'20:37:04.642000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 20:37:04.654000+05:30,2026-01-17,Saturday,'20:37:04.654000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 20:37:04.656000+05:30,2026-01-17,Saturday,'20:37:04.656000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 20:37:04.656000+05:30,2026-01-17,Saturday,'20:37:04.656000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 20:37:05.462000+05:30,2026-01-17,Saturday,'20:37:05.462000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 20:37:09.246000+05:30,2026-01-17,Saturday,'20:37:09.246000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-17 20:37:10.887000+05:30,2026-01-17,Saturday,'20:37:10.887000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 20:37:15.193000+05:30,2026-01-17,Saturday,'20:37:15.193000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 20:37:15.449000+05:30,2026-01-17,Saturday,'20:37:15.449000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 20:37:15.460000+05:30,2026-01-17,Saturday,'20:37:15.460000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 20:37:15.503000+05:30,2026-01-17,Saturday,'20:37:15.503000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 20:37:19.772000+05:30,2026-01-17,Saturday,'20:37:19.772000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 20:37:19.974000+05:30,2026-01-17,Saturday,'20:37:19.974000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 20:37:20.003000+05:30,2026-01-17,Saturday,'20:37:20.003000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 20:37:20.093000+05:30,2026-01-17,Saturday,'20:37:20.093000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 20:37:20.105000+05:30,2026-01-17,Saturday,'20:37:20.105000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-17 20:37:25.186000+05:30,2026-01-17,Saturday,'20:37:25.186000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-17 20:37:25.200000+05:30,2026-01-17,Saturday,'20:37:25.200000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-17 20:37:25.259000+05:30,2026-01-17,Saturday,'20:37:25.259000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-17 20:37:25.273000+05:30,2026-01-17,Saturday,'20:37:25.273000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-17 20:37:25.533000+05:30,2026-01-17,Saturday,'20:37:25.533000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-17 20:37:25.954000+05:30,2026-01-17,Saturday,'20:37:25.954000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Started,system,2026-01-17 20:37:26.278000+05:30,2026-01-17,Saturday,'20:37:26.278000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 20:49:24.596000+05:30,2026-01-17,Saturday,'20:49:24.596000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 20:49:32.310000+05:30,2026-01-17,Saturday,'20:49:32.310000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 20:49:32.636000+05:30,2026-01-17,Saturday,'20:49:32.636000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Push Failure,system,2026-01-17 20:52:44.632000+05:30,2026-01-17,Saturday,'20:52:44.632000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 20:56:59.702000+05:30,2026-01-17,Saturday,'20:56:59.702000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 20:57:05.965000+05:30,2026-01-17,Saturday,'20:57:05.965000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 20:57:06.418000+05:30,2026-01-17,Saturday,'20:57:06.418000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 20:57:06.430000+05:30,2026-01-17,Saturday,'20:57:06.430000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 20:57:06.452000+05:30,2026-01-17,Saturday,'20:57:06.452000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 20:57:11.828000+05:30,2026-01-17,Saturday,'20:57:11.828000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,enquire_now,application,2026-01-17 20:57:12.093000+05:30,2026-01-17,Saturday,'20:57:12.093000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 20:57:12.103000+05:30,2026-01-17,Saturday,'20:57:12.103000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 20:57:12.665000+05:30,2026-01-17,Saturday,'20:57:12.665000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 20:57:12.679000+05:30,2026-01-17,Saturday,'20:57:12.679000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 20:57:12.693000+05:30,2026-01-17,Saturday,'20:57:12.693000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 20:57:12.721000+05:30,2026-01-17,Saturday,'20:57:12.721000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 20:59:01.086000+05:30,2026-01-17,Saturday,'20:59:01.086000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 21:09:10.037000+05:30,2026-01-17,Saturday,'21:09:10.037000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:09:10.357000+05:30,2026-01-17,Saturday,'21:09:10.357000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 21:09:10.367000+05:30,2026-01-17,Saturday,'21:09:10.367000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 21:09:10.382000+05:30,2026-01-17,Saturday,'21:09:10.382000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 21:09:12.607000+05:30,2026-01-17,Saturday,'21:09:12.607000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 21:09:13.191000+05:30,2026-01-17,Saturday,'21:09:13.191000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 21:09:13.212000+05:30,2026-01-17,Saturday,'21:09:13.212000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 21:09:13.238000+05:30,2026-01-17,Saturday,'21:09:13.238000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 21:09:13.248000+05:30,2026-01-17,Saturday,'21:09:13.248000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:09:18.300000+05:30,2026-01-17,Saturday,'21:09:18.300000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 21:09:19.253000+05:30,2026-01-17,Saturday,'21:09:19.253000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:09:19.456000+05:30,2026-01-17,Saturday,'21:09:19.456000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 21:09:28.796000+05:30,2026-01-17,Saturday,'21:09:28.796000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:09:29.135000+05:30,2026-01-17,Saturday,'21:09:29.135000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 21:13:18.760000+05:30,2026-01-17,Saturday,'21:13:18.760000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:13:29.306000+05:30,2026-01-17,Saturday,'21:13:29.306000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 21:14:17.948000+05:30,2026-01-17,Saturday,'21:14:17.948000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:14:18.159000+05:30,2026-01-17,Saturday,'21:14:18.159000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 21:14:18.170000+05:30,2026-01-17,Saturday,'21:14:18.170000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 21:14:18.402000+05:30,2026-01-17,Saturday,'21:14:18.402000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 21:14:20.527000+05:30,2026-01-17,Saturday,'21:14:20.527000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 21:14:21.219000+05:30,2026-01-17,Saturday,'21:14:21.219000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 21:14:21.235000+05:30,2026-01-17,Saturday,'21:14:21.235000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 21:14:21.290000+05:30,2026-01-17,Saturday,'21:14:21.290000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 21:14:21.290000+05:30,2026-01-17,Saturday,'21:14:21.290000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-17 21:14:27.512000+05:30,2026-01-17,Saturday,'21:14:27.512000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-17 21:14:27.531000+05:30,2026-01-17,Saturday,'21:14:27.531000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-17 21:14:27.569000+05:30,2026-01-17,Saturday,'21:14:27.569000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-17 21:14:27.586000+05:30,2026-01-17,Saturday,'21:14:27.586000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-17 21:14:27.817000+05:30,2026-01-17,Saturday,'21:14:27.817000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-17 21:14:28.123000+05:30,2026-01-17,Saturday,'21:14:28.123000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 21:22:27.790000+05:30,2026-01-17,Saturday,'21:22:27.790000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:22:29.227000+05:30,2026-01-17,Saturday,'21:22:29.227000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 21:22:29.235000+05:30,2026-01-17,Saturday,'21:22:29.235000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 21:22:29.377000+05:30,2026-01-17,Saturday,'21:22:29.377000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:22:29.426000+05:30,2026-01-17,Saturday,'21:22:29.426000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 21:22:29.656000+05:30,2026-01-17,Saturday,'21:22:29.656000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 21:22:29.692000+05:30,2026-01-17,Saturday,'21:22:29.692000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:22:35.687000+05:30,2026-01-17,Saturday,'21:22:35.687000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 21:25:45.470000+05:30,2026-01-17,Saturday,'21:25:45.470000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:25:46.707000+05:30,2026-01-17,Saturday,'21:25:46.707000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 21:25:46.756000+05:30,2026-01-17,Saturday,'21:25:46.756000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 21:25:46.939000+05:30,2026-01-17,Saturday,'21:25:46.939000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:25:46.980000+05:30,2026-01-17,Saturday,'21:25:46.980000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 21:25:47.263000+05:30,2026-01-17,Saturday,'21:25:47.263000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 21:25:47.295000+05:30,2026-01-17,Saturday,'21:25:47.295000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:25:49.918000+05:30,2026-01-17,Saturday,'21:25:49.918000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,enquire_now,application,2026-01-17 21:26:03.034000+05:30,2026-01-17,Saturday,'21:26:03.034000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 21:36:18.361000+05:30,2026-01-17,Saturday,'21:36:18.361000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 21:36:25.317000+05:30,2026-01-17,Saturday,'21:36:25.317000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 21:36:25.945000+05:30,2026-01-17,Saturday,'21:36:25.945000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 21:36:25.973000+05:30,2026-01-17,Saturday,'21:36:25.973000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 21:36:25.994000+05:30,2026-01-17,Saturday,'21:36:25.994000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 21:36:30.427000+05:30,2026-01-17,Saturday,'21:36:30.427000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 21:36:31.335000+05:30,2026-01-17,Saturday,'21:36:31.335000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 21:36:31.345000+05:30,2026-01-17,Saturday,'21:36:31.345000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 21:36:31.363000+05:30,2026-01-17,Saturday,'21:36:31.363000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 21:36:31.372000+05:30,2026-01-17,Saturday,'21:36:31.372000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket_v2,application,2026-01-17 21:36:39.120000+05:30,2026-01-17,Saturday,'21:36:39.120000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,enquire_now,application,2026-01-17 21:36:41.501000+05:30,2026-01-17,Saturday,'21:36:41.501000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 21:40:33.484000+05:30,2026-01-17,Saturday,'21:40:33.484000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:22:14.844000+05:30,2026-01-17,Saturday,'22:22:14.844000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 22:22:14.864000+05:30,2026-01-17,Saturday,'22:22:14.864000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 22:22:15.076000+05:30,2026-01-17,Saturday,'22:22:15.076000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:22:15.090000+05:30,2026-01-17,Saturday,'22:22:15.090000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 22:22:15.274000+05:30,2026-01-17,Saturday,'22:22:15.274000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:22:15.331000+05:30,2026-01-17,Saturday,'22:22:15.331000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_elastic-town-search,application,2026-01-17 22:22:25.395000+05:30,2026-01-17,Saturday,'22:22:25.395000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 22:22:38.845000+05:30,2026-01-17,Saturday,'22:22:38.845000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:22:40.947000+05:30,2026-01-17,Saturday,'22:22:40.947000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 22:22:40.955000+05:30,2026-01-17,Saturday,'22:22:40.955000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 22:22:41.303000+05:30,2026-01-17,Saturday,'22:22:41.303000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 22:22:48.382000+05:30,2026-01-17,Saturday,'22:22:48.382000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 22:22:49.263000+05:30,2026-01-17,Saturday,'22:22:49.263000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 22:22:49.274000+05:30,2026-01-17,Saturday,'22:22:49.274000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 22:22:49.466000+05:30,2026-01-17,Saturday,'22:22:49.466000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 22:22:49.492000+05:30,2026-01-17,Saturday,'22:22:49.492000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_bus_selection,application,2026-01-17 22:23:12.782000+05:30,2026-01-17,Saturday,'22:23:12.782000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_detail,application,2026-01-17 22:23:12.798000+05:30,2026-01-17,Saturday,'22:23:12.798000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_seat_selection,application,2026-01-17 22:23:12.854000+05:30,2026-01-17,Saturday,'22:23:12.854000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,SeatSelection_Click On Back,application,2026-01-17 22:23:12.873000+05:30,2026-01-17,Saturday,'22:23:12.873000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_v2_layout,application,2026-01-17 22:23:13.169000+05:30,2026-01-17,Saturday,'22:23:13.169000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_profile,application,2026-01-17 22:23:13.492000+05:30,2026-01-17,Saturday,'22:23:13.492000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 22:46:00.205000+05:30,2026-01-17,Saturday,'22:46:00.205000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:46:01.834000+05:30,2026-01-17,Saturday,'22:46:01.834000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 22:46:01.854000+05:30,2026-01-17,Saturday,'22:46:01.854000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 22:46:02.027000+05:30,2026-01-17,Saturday,'22:46:02.027000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:46:02.042000+05:30,2026-01-17,Saturday,'22:46:02.042000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:46:02.277000+05:30,2026-01-17,Saturday,'22:46:02.277000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 22:46:02.327000+05:30,2026-01-17,Saturday,'22:46:02.327000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:46:03.634000+05:30,2026-01-17,Saturday,'22:46:03.634000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 22:46:12.019000+05:30,2026-01-17,Saturday,'22:46:12.019000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:46:12.862000+05:30,2026-01-17,Saturday,'22:46:12.862000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 22:46:12.891000+05:30,2026-01-17,Saturday,'22:46:12.891000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 22:46:13.020000+05:30,2026-01-17,Saturday,'22:46:13.020000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:46:13.020000+05:30,2026-01-17,Saturday,'22:46:13.020000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:46:13.201000+05:30,2026-01-17,Saturday,'22:46:13.201000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 22:46:13.262000+05:30,2026-01-17,Saturday,'22:46:13.262000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 22:47:43.951000+05:30,2026-01-17,Saturday,'22:47:43.951000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:47:45.014000+05:30,2026-01-17,Saturday,'22:47:45.014000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 22:47:45.044000+05:30,2026-01-17,Saturday,'22:47:45.044000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 22:47:45.199000+05:30,2026-01-17,Saturday,'22:47:45.199000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:47:45.216000+05:30,2026-01-17,Saturday,'22:47:45.216000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 22:47:45.405000+05:30,2026-01-17,Saturday,'22:47:45.405000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:47:45.426000+05:30,2026-01-17,Saturday,'22:47:45.426000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 22:48:01.192000+05:30,2026-01-17,Saturday,'22:48:01.192000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:48:02.157000+05:30,2026-01-17,Saturday,'22:48:02.157000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 22:48:02.167000+05:30,2026-01-17,Saturday,'22:48:02.167000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 22:48:02.317000+05:30,2026-01-17,Saturday,'22:48:02.317000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:48:02.355000+05:30,2026-01-17,Saturday,'22:48:02.355000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:48:02.519000+05:30,2026-01-17,Saturday,'22:48:02.519000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 22:48:02.612000+05:30,2026-01-17,Saturday,'22:48:02.612000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-17 22:56:09.559000+05:30,2026-01-17,Saturday,'22:56:09.559000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:56:11.077000+05:30,2026-01-17,Saturday,'22:56:11.077000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_history_recommended-journey,application,2026-01-17 22:56:11.102000+05:30,2026-01-17,Saturday,'22:56:11.102000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-17 22:56:11.306000+05:30,2026-01-17,Saturday,'22:56:11.306000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:56:11.323000+05:30,2026-01-17,Saturday,'22:56:11.323000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_special-town-search,application,2026-01-17 22:56:11.551000+05:30,2026-01-17,Saturday,'22:56:11.551000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_ticket,application,2026-01-17 22:56:11.713000+05:30,2026-01-17,Saturday,'22:56:11.713000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 22:56:30.578000+05:30,2026-01-17,Saturday,'22:56:30.578000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_user,application,2026-01-17 22:56:30.933000+05:30,2026-01-17,Saturday,'22:56:30.933000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_user-bus-search,application,2026-01-17 22:56:30.947000+05:30,2026-01-17,Saturday,'22:56:30.947000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,pageview_bus_list,application,2026-01-17 22:56:30.999000+05:30,2026-01-17,Saturday,'22:56:30.999000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_bus-search_list,application,2026-01-17 22:56:36.613000+05:30,2026-01-17,Saturday,'22:56:36.613000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_rewards_best-V2,application,2026-01-17 22:56:37.445000+05:30,2026-01-17,Saturday,'22:56:37.445000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Buslist_date change,application,2026-01-17 22:56:37.458000+05:30,2026-01-17,Saturday,'22:56:37.458000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_search,application,2026-01-17 22:56:37.837000+05:30,2026-01-17,Saturday,'22:56:37.837000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,bus_result,application,2026-01-17 22:56:37.845000+05:30,2026-01-17,Saturday,'22:56:37.845000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Journey Ended,system,2026-01-18 01:47:05.391000+05:30,2026-01-18,Sunday,'01:47:05.391000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,Session Started,system,2026-01-18 03:42:00.623000+05:30,2026-01-18,Sunday,'03:42:00.623000
37e9329a-59ce-4a80-9ec3-1c1520cd61df,_location_from-town,application,2026-01-18 03:42:02.974000+05:30,2026-01-18,Sunday,'03:42:02.974000
