user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 15:30:33.975000+05:30,2026-01-17,Saturday,'15:30:33.975000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 15:30:34.438000+05:30,2026-01-17,Saturday,'15:30:34.438000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 15:30:34.444000+05:30,2026-01-17,Saturday,'15:30:34.444000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 15:30:35.244000+05:30,2026-01-17,Saturday,'15:30:35.244000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 15:30:35.258000+05:30,2026-01-17,Saturday,'15:30:35.258000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 15:50:02.871000+05:30,2026-01-17,Saturday,'15:50:02.871000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket_v2,application,2026-01-17 15:50:07.609000+05:30,2026-01-17,Saturday,'15:50:07.609000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 15:50:59.649000+05:30,2026-01-17,Saturday,'15:50:59.649000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 15:51:00.064000+05:30,2026-01-17,Saturday,'15:51:00.064000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-17 15:51:00.310000+05:30,2026-01-17,Saturday,'15:51:00.310000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 15:51:00.382000+05:30,2026-01-17,Saturday,'15:51:00.382000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 15:51:04.957000+05:30,2026-01-17,Saturday,'15:51:04.957000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 15:51:05.281000+05:30,2026-01-17,Saturday,'15:51:05.281000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 15:51:05.301000+05:30,2026-01-17,Saturday,'15:51:05.301000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 15:51:06.033000+05:30,2026-01-17,Saturday,'15:51:06.033000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 15:51:06.054000+05:30,2026-01-17,Saturday,'15:51:06.054000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 16:47:29.272000+05:30,2026-01-17,Saturday,'16:47:29.272000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 17:03:05.133000+05:30,2026-01-17,Saturday,'17:03:05.133000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 17:03:05.584000+05:30,2026-01-17,Saturday,'17:03:05.584000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 17:03:05.598000+05:30,2026-01-17,Saturday,'17:03:05.598000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-17 17:03:05.613000+05:30,2026-01-17,Saturday,'17:03:05.613000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 17:03:15.699000+05:30,2026-01-17,Saturday,'17:03:15.699000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 17:03:16.061000+05:30,2026-01-17,Saturday,'17:03:16.061000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 17:03:16.069000+05:30,2026-01-17,Saturday,'17:03:16.069000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 17:03:16.573000+05:30,2026-01-17,Saturday,'17:03:16.573000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 17:03:16.588000+05:30,2026-01-17,Saturday,'17:03:16.588000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_bus_selection,application,2026-01-17 17:03:39.390000+05:30,2026-01-17,Saturday,'17:03:39.390000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_detail,application,2026-01-17 17:03:39.409000+05:30,2026-01-17,Saturday,'17:03:39.409000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_seat_selection,application,2026-01-17 17:03:39.462000+05:30,2026-01-17,Saturday,'17:03:39.462000
794d3063-0e22-48fb-afec-ae880a2e6304,SeatSelection_Click On Back,application,2026-01-17 17:03:39.478000+05:30,2026-01-17,Saturday,'17:03:39.478000
794d3063-0e22-48fb-afec-ae880a2e6304,_profile,application,2026-01-17 17:03:39.716000+05:30,2026-01-17,Saturday,'17:03:39.716000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-17 17:03:40.070000+05:30,2026-01-17,Saturday,'17:03:40.070000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_v2_layout,application,2026-01-17 17:03:44.669000+05:30,2026-01-17,Saturday,'17:03:44.669000
794d3063-0e22-48fb-afec-ae880a2e6304,select_seat,application,2026-01-17 17:04:17.964000+05:30,2026-01-17,Saturday,'17:04:17.964000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_bus_selection,application,2026-01-17 17:04:18.001000+05:30,2026-01-17,Saturday,'17:04:18.001000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_detail,application,2026-01-17 17:04:18.017000+05:30,2026-01-17,Saturday,'17:04:18.017000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_seat_selection,application,2026-01-17 17:04:18.047000+05:30,2026-01-17,Saturday,'17:04:18.047000
794d3063-0e22-48fb-afec-ae880a2e6304,SeatSelection_Click On Back,application,2026-01-17 17:04:18.061000+05:30,2026-01-17,Saturday,'17:04:18.061000
794d3063-0e22-48fb-afec-ae880a2e6304,_profile,application,2026-01-17 17:04:18.317000+05:30,2026-01-17,Saturday,'17:04:18.317000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-17 17:04:19.316000+05:30,2026-01-17,Saturday,'17:04:19.316000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-17 17:04:19.321000+05:30,2026-01-17,Saturday,'17:04:19.321000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_v2_layout,application,2026-01-17 17:04:20.101000+05:30,2026-01-17,Saturday,'17:04:20.101000
794d3063-0e22-48fb-afec-ae880a2e6304,select_seat,application,2026-01-17 17:04:21.987000+05:30,2026-01-17,Saturday,'17:04:21.987000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-17 17:04:25.119000+05:30,2026-01-17,Saturday,'17:04:25.119000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 17:26:51.889000+05:30,2026-01-17,Saturday,'17:26:51.889000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 17:26:58.110000+05:30,2026-01-17,Saturday,'17:26:58.110000
794d3063-0e22-48fb-afec-ae880a2e6304,_history_recommended-journey,application,2026-01-17 17:26:58.126000+05:30,2026-01-17,Saturday,'17:26:58.126000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_from-town,application,2026-01-17 17:26:58.244000+05:30,2026-01-17,Saturday,'17:26:58.244000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 17:26:58.316000+05:30,2026-01-17,Saturday,'17:26:58.316000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-17 17:26:58.634000+05:30,2026-01-17,Saturday,'17:26:58.634000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-17 17:26:58.728000+05:30,2026-01-17,Saturday,'17:26:58.728000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-17 17:27:04.186000+05:30,2026-01-17,Saturday,'17:27:04.186000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 17:27:07.853000+05:30,2026-01-17,Saturday,'17:27:07.853000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-17 17:27:08.182000+05:30,2026-01-17,Saturday,'17:27:08.182000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_bus_list,application,2026-01-17 17:27:08.199000+05:30,2026-01-17,Saturday,'17:27:08.199000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 17:27:08.243000+05:30,2026-01-17,Saturday,'17:27:08.243000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 17:27:15.636000+05:30,2026-01-17,Saturday,'17:27:15.636000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 17:27:16.017000+05:30,2026-01-17,Saturday,'17:27:16.017000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 17:27:16.028000+05:30,2026-01-17,Saturday,'17:27:16.028000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 17:27:16.418000+05:30,2026-01-17,Saturday,'17:27:16.418000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 17:27:16.443000+05:30,2026-01-17,Saturday,'17:27:16.443000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_bus_selection,application,2026-01-17 17:27:46.293000+05:30,2026-01-17,Saturday,'17:27:46.293000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_detail,application,2026-01-17 17:27:46.303000+05:30,2026-01-17,Saturday,'17:27:46.303000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_seat_selection,application,2026-01-17 17:27:46.442000+05:30,2026-01-17,Saturday,'17:27:46.442000
794d3063-0e22-48fb-afec-ae880a2e6304,SeatSelection_Click On Back,application,2026-01-17 17:27:46.470000+05:30,2026-01-17,Saturday,'17:27:46.470000
794d3063-0e22-48fb-afec-ae880a2e6304,_profile,application,2026-01-17 17:27:46.531000+05:30,2026-01-17,Saturday,'17:27:46.531000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_v2_layout,application,2026-01-17 17:27:46.782000+05:30,2026-01-17,Saturday,'17:27:46.782000
794d3063-0e22-48fb-afec-ae880a2e6304,error,application,2026-01-17 17:27:46.803000+05:30,2026-01-17,Saturday,'17:27:46.803000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_user-bus-search,application,2026-01-17 17:27:47.001000+05:30,2026-01-17,Saturday,'17:27:47.001000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-17 17:27:47.049000+05:30,2026-01-17,Saturday,'17:27:47.049000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_list,application,2026-01-17 17:27:51.589000+05:30,2026-01-17,Saturday,'17:27:51.589000
794d3063-0e22-48fb-afec-ae880a2e6304,_rewards_best-V2,application,2026-01-17 17:27:51.711000+05:30,2026-01-17,Saturday,'17:27:51.711000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_date change,application,2026-01-17 17:27:51.722000+05:30,2026-01-17,Saturday,'17:27:51.722000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_search,application,2026-01-17 17:27:52.346000+05:30,2026-01-17,Saturday,'17:27:52.346000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_result,application,2026-01-17 17:27:52.357000+05:30,2026-01-17,Saturday,'17:27:52.357000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 17:36:18.615000+05:30,2026-01-17,Saturday,'17:36:18.615000
794d3063-0e22-48fb-afec-ae880a2e6304,select_seat,application,2026-01-17 17:39:54.086000+05:30,2026-01-17,Saturday,'17:39:54.086000
794d3063-0e22-48fb-afec-ae880a2e6304,Buslist_bus_selection,application,2026-01-17 17:39:54.197000+05:30,2026-01-17,Saturday,'17:39:54.197000
794d3063-0e22-48fb-afec-ae880a2e6304,bus_detail,application,2026-01-17 17:39:54.236000+05:30,2026-01-17,Saturday,'17:39:54.236000
794d3063-0e22-48fb-afec-ae880a2e6304,pageview_seat_selection,application,2026-01-17 17:39:54.299000+05:30,2026-01-17,Saturday,'17:39:54.299000
794d3063-0e22-48fb-afec-ae880a2e6304,SeatSelection_Click On Back,application,2026-01-17 17:39:54.308000+05:30,2026-01-17,Saturday,'17:39:54.308000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-17 17:39:54.860000+05:30,2026-01-17,Saturday,'17:39:54.860000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Started,system,2026-01-17 17:39:54.870000+05:30,2026-01-17,Saturday,'17:39:54.870000
794d3063-0e22-48fb-afec-ae880a2e6304,_profile,application,2026-01-17 17:39:54.903000+05:30,2026-01-17,Saturday,'17:39:54.903000
794d3063-0e22-48fb-afec-ae880a2e6304,_bus-search_v2_layout,application,2026-01-17 17:40:02.668000+05:30,2026-01-17,Saturday,'17:40:02.668000
794d3063-0e22-48fb-afec-ae880a2e6304,Push Failure,system,2026-01-17 17:55:24.162000+05:30,2026-01-17,Saturday,'17:55:24.162000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-17 17:57:29.647000+05:30,2026-01-17,Saturday,'17:57:29.647000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-17 17:57:38.452000+05:30,2026-01-17,Saturday,'17:57:38.452000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket_v2,application,2026-01-17 17:57:38.739000+05:30,2026-01-17,Saturday,'17:57:38.739000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-17 17:57:52.260000+05:30,2026-01-17,Saturday,'17:57:52.260000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket_v2,application,2026-01-17 17:57:52.433000+05:30,2026-01-17,Saturday,'17:57:52.433000
794d3063-0e22-48fb-afec-ae880a2e6304,Journey Ended,system,2026-01-17 20:47:41.526000+05:30,2026-01-17,Saturday,'20:47:41.526000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-18 12:44:27.524000+05:30,2026-01-18,Sunday,'12:44:27.524000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_from-town,application,2026-01-18 12:44:29.007000+05:30,2026-01-18,Sunday,'12:44:29.007000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-18 12:44:29.024000+05:30,2026-01-18,Sunday,'12:44:29.024000
794d3063-0e22-48fb-afec-ae880a2e6304,_history_recommended-journey,application,2026-01-18 12:44:29.041000+05:30,2026-01-18,Sunday,'12:44:29.041000
794d3063-0e22-48fb-afec-ae880a2e6304,_location_special-town-search,application,2026-01-18 12:44:29.240000+05:30,2026-01-18,Sunday,'12:44:29.240000
794d3063-0e22-48fb-afec-ae880a2e6304,_user,application,2026-01-18 12:44:29.260000+05:30,2026-01-18,Sunday,'12:44:29.260000
794d3063-0e22-48fb-afec-ae880a2e6304,_ticket,application,2026-01-18 12:44:29.460000+05:30,2026-01-18,Sunday,'12:44:29.460000
794d3063-0e22-48fb-afec-ae880a2e6304,Session Started,system,2026-01-18 12:45:00.580000+05:30,2026-01-18,Sunday,'12:45:00.580000
