user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:11:40.933000+05:30,2026-01-04,Sunday,'19:11:40.933000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:11:41.135000+05:30,2026-01-04,Sunday,'19:11:41.135000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:11:41.185000+05:30,2026-01-04,Sunday,'19:11:41.185000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:11:41.416000+05:30,2026-01-04,Sunday,'19:11:41.416000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:11:41.518000+05:30,2026-01-04,Sunday,'19:11:41.518000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:11:49.890000+05:30,2026-01-04,Sunday,'19:11:49.890000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:12:00.198000+05:30,2026-01-04,Sunday,'19:12:00.198000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:12:00.217000+05:30,2026-01-04,Sunday,'19:12:00.217000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:12:00.243000+05:30,2026-01-04,Sunday,'19:12:00.243000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:12:00.251000+05:30,2026-01-04,Sunday,'19:12:00.251000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:12:00.414000+05:30,2026-01-04,Sunday,'19:12:00.414000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:12:00.495000+05:30,2026-01-04,Sunday,'19:12:00.495000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:12:00.700000+05:30,2026-01-04,Sunday,'19:12:00.700000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:12:00.778000+05:30,2026-01-04,Sunday,'19:12:00.778000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:12:04.981000+05:30,2026-01-04,Sunday,'19:12:04.981000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:12:18.897000+05:30,2026-01-04,Sunday,'19:12:18.897000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:12:18.913000+05:30,2026-01-04,Sunday,'19:12:18.913000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:12:18.931000+05:30,2026-01-04,Sunday,'19:12:18.931000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:12:18.938000+05:30,2026-01-04,Sunday,'19:12:18.938000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:12:19.135000+05:30,2026-01-04,Sunday,'19:12:19.135000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:12:19.359000+05:30,2026-01-04,Sunday,'19:12:19.359000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:12:19.500000+05:30,2026-01-04,Sunday,'19:12:19.500000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:12:19.528000+05:30,2026-01-04,Sunday,'19:12:19.528000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:12:24.476000+05:30,2026-01-04,Sunday,'19:12:24.476000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:12:33.115000+05:30,2026-01-04,Sunday,'19:12:33.115000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:12:40.580000+05:30,2026-01-04,Sunday,'19:12:40.580000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:12:40.602000+05:30,2026-01-04,Sunday,'19:12:40.602000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:12:40.616000+05:30,2026-01-04,Sunday,'19:12:40.616000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:12:40.648000+05:30,2026-01-04,Sunday,'19:12:40.648000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:12:40.652000+05:30,2026-01-04,Sunday,'19:12:40.652000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:12:40.971000+05:30,2026-01-04,Sunday,'19:12:40.971000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:12:40.988000+05:30,2026-01-04,Sunday,'19:12:40.988000
6dcd1487-81b8-48f3-9799-cbdafa47be15,error,application,2026-01-04 19:12:40.992000+05:30,2026-01-04,Sunday,'19:12:40.992000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-04 19:12:41.111000+05:30,2026-01-04,Sunday,'19:12:41.111000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:12:41.168000+05:30,2026-01-04,Sunday,'19:12:41.168000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-04 19:12:43.314000+05:30,2026-01-04,Sunday,'19:12:43.314000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-04 19:12:43.513000+05:30,2026-01-04,Sunday,'19:12:43.513000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-04 19:12:43.520000+05:30,2026-01-04,Sunday,'19:12:43.520000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-04 19:12:43.669000+05:30,2026-01-04,Sunday,'19:12:43.669000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-04 19:12:43.676000+05:30,2026-01-04,Sunday,'19:12:43.676000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:12:47.733000+05:30,2026-01-04,Sunday,'19:12:47.733000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:12:47.754000+05:30,2026-01-04,Sunday,'19:12:47.754000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:12:47.769000+05:30,2026-01-04,Sunday,'19:12:47.769000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:12:47.792000+05:30,2026-01-04,Sunday,'19:12:47.792000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:12:47.797000+05:30,2026-01-04,Sunday,'19:12:47.797000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:12:48.117000+05:30,2026-01-04,Sunday,'19:12:48.117000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:12:48.313000+05:30,2026-01-04,Sunday,'19:12:48.313000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:12:48.345000+05:30,2026-01-04,Sunday,'19:12:48.345000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:12:48.397000+05:30,2026-01-04,Sunday,'19:12:48.397000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:12:49.665000+05:30,2026-01-04,Sunday,'19:12:49.665000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:14:34.717000+05:30,2026-01-04,Sunday,'19:14:34.717000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-04 19:14:34.740000+05:30,2026-01-04,Sunday,'19:14:34.740000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-04 19:14:34.773000+05:30,2026-01-04,Sunday,'19:14:34.773000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-04 19:14:34.805000+05:30,2026-01-04,Sunday,'19:14:34.805000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-04 19:14:34.815000+05:30,2026-01-04,Sunday,'19:14:34.815000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-04 19:14:35.135000+05:30,2026-01-04,Sunday,'19:14:35.135000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:14:35.337000+05:30,2026-01-04,Sunday,'19:14:35.337000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-04 19:14:35.350000+05:30,2026-01-04,Sunday,'19:14:35.350000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-04 19:14:36.932000+05:30,2026-01-04,Sunday,'19:14:36.932000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-04 19:14:42.690000+05:30,2026-01-04,Sunday,'19:14:42.690000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-04 19:14:55.770000+05:30,2026-01-04,Sunday,'19:14:55.770000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-05 07:18:58.715000+05:30,2026-01-05,Monday,'07:18:58.715000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 07:18:59.796000+05:30,2026-01-05,Monday,'07:18:59.796000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_history_recommended-journey,application,2026-01-05 07:18:59.819000+05:30,2026-01-05,Monday,'07:18:59.819000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_from-town,application,2026-01-05 07:18:59.983000+05:30,2026-01-05,Monday,'07:18:59.983000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 07:19:00.066000+05:30,2026-01-05,Monday,'07:19:00.066000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 07:19:00.238000+05:30,2026-01-05,Monday,'07:19:00.238000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_ticket,application,2026-01-05 07:19:00.314000+05:30,2026-01-05,Monday,'07:19:00.314000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 07:19:03.048000+05:30,2026-01-05,Monday,'07:19:03.048000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-05 07:19:03.275000+05:30,2026-01-05,Monday,'07:19:03.275000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 07:19:05.482000+05:30,2026-01-05,Monday,'07:19:05.482000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-05 07:19:08.831000+05:30,2026-01-05,Monday,'07:19:08.831000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Session Started,system,2026-01-05 07:59:34.573000+05:30,2026-01-05,Monday,'07:59:34.573000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-05 07:59:37.569000+05:30,2026-01-05,Monday,'07:59:37.569000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 07:59:53.978000+05:30,2026-01-05,Monday,'07:59:53.978000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 07:59:55.496000+05:30,2026-01-05,Monday,'07:59:55.496000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-05 07:59:55.502000+05:30,2026-01-05,Monday,'07:59:55.502000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-05 07:59:55.724000+05:30,2026-01-05,Monday,'07:59:55.724000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-05 08:00:02.608000+05:30,2026-01-05,Monday,'08:00:02.608000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-05 08:00:03.925000+05:30,2026-01-05,Monday,'08:00:03.925000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:00:03.938000+05:30,2026-01-05,Monday,'08:00:03.938000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-05 08:00:04.391000+05:30,2026-01-05,Monday,'08:00:04.391000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-05 08:00:04.399000+05:30,2026-01-05,Monday,'08:00:04.399000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:00:13.847000+05:30,2026-01-05,Monday,'08:00:13.847000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:00:13.860000+05:30,2026-01-05,Monday,'08:00:13.860000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:00:13.892000+05:30,2026-01-05,Monday,'08:00:13.892000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:00:13.910000+05:30,2026-01-05,Monday,'08:00:13.910000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:00:14.277000+05:30,2026-01-05,Monday,'08:00:14.277000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:00:14.479000+05:30,2026-01-05,Monday,'08:00:14.479000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:00:14.501000+05:30,2026-01-05,Monday,'08:00:14.501000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:00:14.505000+05:30,2026-01-05,Monday,'08:00:14.505000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:00:14.518000+05:30,2026-01-05,Monday,'08:00:14.518000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:00:19.024000+05:30,2026-01-05,Monday,'08:00:19.024000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:00:19.056000+05:30,2026-01-05,Monday,'08:00:19.056000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:00:19.064000+05:30,2026-01-05,Monday,'08:00:19.064000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:00:19.085000+05:30,2026-01-05,Monday,'08:00:19.085000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:00:19.098000+05:30,2026-01-05,Monday,'08:00:19.098000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:00:19.332000+05:30,2026-01-05,Monday,'08:00:19.332000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:00:19.346000+05:30,2026-01-05,Monday,'08:00:19.346000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:00:19.613000+05:30,2026-01-05,Monday,'08:00:19.613000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:00:19.620000+05:30,2026-01-05,Monday,'08:00:19.620000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:00:23.164000+05:30,2026-01-05,Monday,'08:00:23.164000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:00:23.194000+05:30,2026-01-05,Monday,'08:00:23.194000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:00:23.203000+05:30,2026-01-05,Monday,'08:00:23.203000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:00:23.224000+05:30,2026-01-05,Monday,'08:00:23.224000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:00:23.234000+05:30,2026-01-05,Monday,'08:00:23.234000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:00:23.450000+05:30,2026-01-05,Monday,'08:00:23.450000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:00:23.508000+05:30,2026-01-05,Monday,'08:00:23.508000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:00:24.779000+05:30,2026-01-05,Monday,'08:00:24.779000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:00:24.786000+05:30,2026-01-05,Monday,'08:00:24.786000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:00:25.662000+05:30,2026-01-05,Monday,'08:00:25.662000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:00:47.683000+05:30,2026-01-05,Monday,'08:00:47.683000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:00:47.692000+05:30,2026-01-05,Monday,'08:00:47.692000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:00:47.725000+05:30,2026-01-05,Monday,'08:00:47.725000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:00:47.732000+05:30,2026-01-05,Monday,'08:00:47.732000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:00:47.916000+05:30,2026-01-05,Monday,'08:00:47.916000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:00:47.976000+05:30,2026-01-05,Monday,'08:00:47.976000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:00:48.187000+05:30,2026-01-05,Monday,'08:00:48.187000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:00:48.255000+05:30,2026-01-05,Monday,'08:00:48.255000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:00:58.228000+05:30,2026-01-05,Monday,'08:00:58.228000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:01:06.410000+05:30,2026-01-05,Monday,'08:01:06.410000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:01:06.419000+05:30,2026-01-05,Monday,'08:01:06.419000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:01:06.446000+05:30,2026-01-05,Monday,'08:01:06.446000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:01:06.451000+05:30,2026-01-05,Monday,'08:01:06.451000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:01:06.648000+05:30,2026-01-05,Monday,'08:01:06.648000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:01:06.684000+05:30,2026-01-05,Monday,'08:01:06.684000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:01:06.943000+05:30,2026-01-05,Monday,'08:01:06.943000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:01:06.954000+05:30,2026-01-05,Monday,'08:01:06.954000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:01:11.176000+05:30,2026-01-05,Monday,'08:01:11.176000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:01:15.192000+05:30,2026-01-05,Monday,'08:01:15.192000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:01:16.135000+05:30,2026-01-05,Monday,'08:01:16.135000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 08:01:47.750000+05:30,2026-01-05,Monday,'08:01:47.750000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-05 08:01:47.929000+05:30,2026-01-05,Monday,'08:01:47.929000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:01:57.120000+05:30,2026-01-05,Monday,'08:01:57.120000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 08:01:57.334000+05:30,2026-01-05,Monday,'08:01:57.334000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-05 08:01:57.345000+05:30,2026-01-05,Monday,'08:01:57.345000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-05 08:01:57.469000+05:30,2026-01-05,Monday,'08:01:57.469000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-05 08:02:00.051000+05:30,2026-01-05,Monday,'08:02:00.051000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-05 08:02:00.270000+05:30,2026-01-05,Monday,'08:02:00.270000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:02:00.279000+05:30,2026-01-05,Monday,'08:02:00.279000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-05 08:02:00.288000+05:30,2026-01-05,Monday,'08:02:00.288000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-05 08:02:00.292000+05:30,2026-01-05,Monday,'08:02:00.292000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_Live Chat Icon,application,2026-01-05 08:02:04.148000+05:30,2026-01-05,Monday,'08:02:04.148000
6dcd1487-81b8-48f3-9799-cbdafa47be15,enquire_now,application,2026-01-05 08:02:04.189000+05:30,2026-01-05,Monday,'08:02:04.189000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:02:04.730000+05:30,2026-01-05,Monday,'08:02:04.730000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 08:02:08.392000+05:30,2026-01-05,Monday,'08:02:08.392000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-05 08:02:08.549000+05:30,2026-01-05,Monday,'08:02:08.549000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:02:21.278000+05:30,2026-01-05,Monday,'08:02:21.278000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 08:02:21.415000+05:30,2026-01-05,Monday,'08:02:21.415000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-05 08:02:21.421000+05:30,2026-01-05,Monday,'08:02:21.421000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-05 08:02:21.474000+05:30,2026-01-05,Monday,'08:02:21.474000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-05 08:02:24.272000+05:30,2026-01-05,Monday,'08:02:24.272000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-05 08:02:24.483000+05:30,2026-01-05,Monday,'08:02:24.483000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:02:24.495000+05:30,2026-01-05,Monday,'08:02:24.495000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-05 08:02:24.498000+05:30,2026-01-05,Monday,'08:02:24.498000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-05 08:02:24.502000+05:30,2026-01-05,Monday,'08:02:24.502000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_special-town-search,application,2026-01-05 08:02:26.505000+05:30,2026-01-05,Monday,'08:02:26.505000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_location_elastic-town-search,application,2026-01-05 08:02:26.676000+05:30,2026-01-05,Monday,'08:02:26.676000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:02:35.616000+05:30,2026-01-05,Monday,'08:02:35.616000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_user-bus-search,application,2026-01-05 08:02:35.752000+05:30,2026-01-05,Monday,'08:02:35.752000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_user,application,2026-01-05 08:02:35.755000+05:30,2026-01-05,Monday,'08:02:35.755000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_bus_list,application,2026-01-05 08:02:35.764000+05:30,2026-01-05,Monday,'08:02:35.764000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_list,application,2026-01-05 08:02:38.717000+05:30,2026-01-05,Monday,'08:02:38.717000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_rewards_best-V2,application,2026-01-05 08:02:38.984000+05:30,2026-01-05,Monday,'08:02:38.984000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_date change,application,2026-01-05 08:02:38.996000+05:30,2026-01-05,Monday,'08:02:38.996000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_search,application,2026-01-05 08:02:39.219000+05:30,2026-01-05,Monday,'08:02:39.219000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_result,application,2026-01-05 08:02:39.225000+05:30,2026-01-05,Monday,'08:02:39.225000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Buslist_bus_selection,application,2026-01-05 08:03:08.313000+05:30,2026-01-05,Monday,'08:03:08.313000
6dcd1487-81b8-48f3-9799-cbdafa47be15,bus_detail,application,2026-01-05 08:03:08.335000+05:30,2026-01-05,Monday,'08:03:08.335000
6dcd1487-81b8-48f3-9799-cbdafa47be15,pageview_seat_selection,application,2026-01-05 08:03:08.369000+05:30,2026-01-05,Monday,'08:03:08.369000
6dcd1487-81b8-48f3-9799-cbdafa47be15,SeatSelection_Click On Back,application,2026-01-05 08:03:08.377000+05:30,2026-01-05,Monday,'08:03:08.377000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_bus-search_v2_layout,application,2026-01-05 08:03:08.835000+05:30,2026-01-05,Monday,'08:03:08.835000
6dcd1487-81b8-48f3-9799-cbdafa47be15,_profile,application,2026-01-05 08:03:09.059000+05:30,2026-01-05,Monday,'08:03:09.059000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:03:09.251000+05:30,2026-01-05,Monday,'08:03:09.251000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Started,system,2026-01-05 08:03:09.255000+05:30,2026-01-05,Monday,'08:03:09.255000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:03:12.085000+05:30,2026-01-05,Monday,'08:03:12.085000
6dcd1487-81b8-48f3-9799-cbdafa47be15,Journey Ended,system,2026-01-05 08:04:06.558000+05:30,2026-01-05,Monday,'08:04:06.558000
6dcd1487-81b8-48f3-9799-cbdafa47be15,select_seat,application,2026-01-05 08:04:10.068000+05:30,2026-01-05,Monday,'08:04:10.068000
