user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:27:36.807000+05:30,2026-01-11,Sunday,'07:27:36.807000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-11 07:27:36.899000+05:30,2026-01-11,Sunday,'07:27:36.899000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-11 07:27:38.376000+05:30,2026-01-11,Sunday,'07:27:38.376000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-11 07:27:40.673000+05:30,2026-01-11,Sunday,'07:27:40.673000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-11 07:27:41.776000+05:30,2026-01-11,Sunday,'07:27:41.776000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:27:41.785000+05:30,2026-01-11,Sunday,'07:27:41.785000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-11 07:27:41.804000+05:30,2026-01-11,Sunday,'07:27:41.804000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-11 07:27:41.812000+05:30,2026-01-11,Sunday,'07:27:41.812000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_Live Chat Icon,application,2026-01-11 07:28:23.553000+05:30,2026-01-11,Sunday,'07:28:23.553000
34966074-df36-46d2-a0d7-77e75cc86a11,enquire_now,application,2026-01-11 07:28:23.596000+05:30,2026-01-11,Sunday,'07:28:23.596000
34966074-df36-46d2-a0d7-77e75cc86a11,Journey Started,system,2026-01-11 07:28:25.177000+05:30,2026-01-11,Sunday,'07:28:25.177000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:28:39.955000+05:30,2026-01-11,Sunday,'07:28:39.955000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:28:39.977000+05:30,2026-01-11,Sunday,'07:28:39.977000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:28:40.209000+05:30,2026-01-11,Sunday,'07:28:40.209000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:29:01.179000+05:30,2026-01-11,Sunday,'07:29:01.179000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:29:01.303000+05:30,2026-01-11,Sunday,'07:29:01.303000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:29:11.247000+05:30,2026-01-11,Sunday,'07:29:11.247000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:29:11.456000+05:30,2026-01-11,Sunday,'07:29:11.456000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-11 07:29:11.468000+05:30,2026-01-11,Sunday,'07:29:11.468000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-11 07:29:11.475000+05:30,2026-01-11,Sunday,'07:29:11.475000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-11 07:29:13.144000+05:30,2026-01-11,Sunday,'07:29:13.144000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-11 07:29:19.630000+05:30,2026-01-11,Sunday,'07:29:19.630000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:29:19.637000+05:30,2026-01-11,Sunday,'07:29:19.637000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-11 07:29:19.657000+05:30,2026-01-11,Sunday,'07:29:19.657000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-11 07:29:19.663000+05:30,2026-01-11,Sunday,'07:29:19.663000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:29:30.964000+05:30,2026-01-11,Sunday,'07:29:30.964000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:29:31.087000+05:30,2026-01-11,Sunday,'07:29:31.087000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-11 07:29:31.093000+05:30,2026-01-11,Sunday,'07:29:31.093000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-11 07:29:31.105000+05:30,2026-01-11,Sunday,'07:29:31.105000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-11 07:29:32.973000+05:30,2026-01-11,Sunday,'07:29:32.973000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-11 07:29:33.195000+05:30,2026-01-11,Sunday,'07:29:33.195000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:29:33.207000+05:30,2026-01-11,Sunday,'07:29:33.207000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-11 07:29:33.220000+05:30,2026-01-11,Sunday,'07:29:33.220000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-11 07:29:33.227000+05:30,2026-01-11,Sunday,'07:29:33.227000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:29:36.892000+05:30,2026-01-11,Sunday,'07:29:36.892000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:29:37.030000+05:30,2026-01-11,Sunday,'07:29:37.030000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-11 07:29:37.037000+05:30,2026-01-11,Sunday,'07:29:37.037000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-11 07:29:37.125000+05:30,2026-01-11,Sunday,'07:29:37.125000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-11 07:29:38.929000+05:30,2026-01-11,Sunday,'07:29:38.929000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-11 07:29:39.124000+05:30,2026-01-11,Sunday,'07:29:39.124000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:29:39.143000+05:30,2026-01-11,Sunday,'07:29:39.143000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-11 07:29:39.152000+05:30,2026-01-11,Sunday,'07:29:39.152000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-11 07:29:39.156000+05:30,2026-01-11,Sunday,'07:29:39.156000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:29:40.464000+05:30,2026-01-11,Sunday,'07:29:40.464000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:29:40.608000+05:30,2026-01-11,Sunday,'07:29:40.608000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_special-town-search,application,2026-01-11 07:30:01.579000+05:30,2026-01-11,Sunday,'07:30:01.579000
34966074-df36-46d2-a0d7-77e75cc86a11,_location_elastic-town-search,application,2026-01-11 07:30:01.654000+05:30,2026-01-11,Sunday,'07:30:01.654000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:30:43.319000+05:30,2026-01-11,Sunday,'07:30:43.319000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:30:43.329000+05:30,2026-01-11,Sunday,'07:30:43.329000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-11 07:30:43.336000+05:30,2026-01-11,Sunday,'07:30:43.336000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-11 07:30:43.343000+05:30,2026-01-11,Sunday,'07:30:43.343000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-11 07:30:43.349000+05:30,2026-01-11,Sunday,'07:30:43.349000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-11 07:30:43.365000+05:30,2026-01-11,Sunday,'07:30:43.365000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:30:43.371000+05:30,2026-01-11,Sunday,'07:30:43.371000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-11 07:30:43.375000+05:30,2026-01-11,Sunday,'07:30:43.375000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-11 07:30:43.380000+05:30,2026-01-11,Sunday,'07:30:43.380000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:30:43.385000+05:30,2026-01-11,Sunday,'07:30:43.385000
34966074-df36-46d2-a0d7-77e75cc86a11,_user,application,2026-01-11 07:30:43.393000+05:30,2026-01-11,Sunday,'07:30:43.393000
34966074-df36-46d2-a0d7-77e75cc86a11,pageview_bus_list,application,2026-01-11 07:30:43.397000+05:30,2026-01-11,Sunday,'07:30:43.397000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_user-bus-search,application,2026-01-11 07:30:43.400000+05:30,2026-01-11,Sunday,'07:30:43.400000
34966074-df36-46d2-a0d7-77e75cc86a11,_bus-search_list,application,2026-01-11 07:30:43.403000+05:30,2026-01-11,Sunday,'07:30:43.403000
34966074-df36-46d2-a0d7-77e75cc86a11,_rewards_best-V2,application,2026-01-11 07:30:43.406000+05:30,2026-01-11,Sunday,'07:30:43.406000
34966074-df36-46d2-a0d7-77e75cc86a11,Buslist_date change,application,2026-01-11 07:30:43.413000+05:30,2026-01-11,Sunday,'07:30:43.413000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_search,application,2026-01-11 07:30:43.416000+05:30,2026-01-11,Sunday,'07:30:43.416000
34966074-df36-46d2-a0d7-77e75cc86a11,bus_result,application,2026-01-11 07:30:43.419000+05:30,2026-01-11,Sunday,'07:30:43.419000
34966074-df36-46d2-a0d7-77e75cc86a11,Push Failure,system,2026-01-11 07:43:44.551000+05:30,2026-01-11,Sunday,'07:43:44.551000
34966074-df36-46d2-a0d7-77e75cc86a11,Journey Ended,system,2026-01-11 13:44:30.716000+05:30,2026-01-11,Sunday,'13:44:30.716000
34966074-df36-46d2-a0d7-77e75cc86a11,Push Failure,system,2026-01-12 12:42:55.619000+05:30,2026-01-12,Monday,'12:42:55.619000
