user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:12:40.442000+05:30,2026-01-10,Saturday,'00:12:40.442000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:12:40.615000+05:30,2026-01-10,Saturday,'00:12:40.615000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:12:40.665000+05:30,2026-01-10,Saturday,'00:12:40.665000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:12:40.917000+05:30,2026-01-10,Saturday,'00:12:40.917000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:12:55.076000+05:30,2026-01-10,Saturday,'00:12:55.076000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:12:55.105000+05:30,2026-01-10,Saturday,'00:12:55.105000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:12:55.139000+05:30,2026-01-10,Saturday,'00:12:55.139000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:12:55.176000+05:30,2026-01-10,Saturday,'00:12:55.176000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:12:55.197000+05:30,2026-01-10,Saturday,'00:12:55.197000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:12:55.314000+05:30,2026-01-10,Saturday,'00:12:55.314000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:12:55.318000+05:30,2026-01-10,Saturday,'00:12:55.318000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:12:55.351000+05:30,2026-01-10,Saturday,'00:12:55.351000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:12:55.421000+05:30,2026-01-10,Saturday,'00:12:55.421000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:12:57.822000+05:30,2026-01-10,Saturday,'00:12:57.822000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:13:07.261000+05:30,2026-01-10,Saturday,'00:13:07.261000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_user,application,2026-01-10 00:13:07.469000+05:30,2026-01-10,Saturday,'00:13:07.469000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:07.470000+05:30,2026-01-10,Saturday,'00:13:07.470000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_user-bus-search,application,2026-01-10 00:13:07.486000+05:30,2026-01-10,Saturday,'00:13:07.486000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_bus_list,application,2026-01-10 00:13:07.513000+05:30,2026-01-10,Saturday,'00:13:07.513000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_list,application,2026-01-10 00:13:09.406000+05:30,2026-01-10,Saturday,'00:13:09.406000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_rewards_best-V2,application,2026-01-10 00:13:09.664000+05:30,2026-01-10,Saturday,'00:13:09.664000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_date change,application,2026-01-10 00:13:09.687000+05:30,2026-01-10,Saturday,'00:13:09.687000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_search,application,2026-01-10 00:13:09.976000+05:30,2026-01-10,Saturday,'00:13:09.976000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_result,application,2026-01-10 00:13:09.990000+05:30,2026-01-10,Saturday,'00:13:09.990000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:11.374000+05:30,2026-01-10,Saturday,'00:13:11.374000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:11.396000+05:30,2026-01-10,Saturday,'00:13:11.396000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:11.448000+05:30,2026-01-10,Saturday,'00:13:11.448000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:11.465000+05:30,2026-01-10,Saturday,'00:13:11.465000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:11.647000+05:30,2026-01-10,Saturday,'00:13:11.647000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:11.681000+05:30,2026-01-10,Saturday,'00:13:11.681000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:12.096000+05:30,2026-01-10,Saturday,'00:13:12.096000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:12.104000+05:30,2026-01-10,Saturday,'00:13:12.104000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:12.113000+05:30,2026-01-10,Saturday,'00:13:12.113000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:14.660000+05:30,2026-01-10,Saturday,'00:13:14.660000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:14.695000+05:30,2026-01-10,Saturday,'00:13:14.695000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:14.725000+05:30,2026-01-10,Saturday,'00:13:14.725000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:14.758000+05:30,2026-01-10,Saturday,'00:13:14.758000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:14.774000+05:30,2026-01-10,Saturday,'00:13:14.774000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:14.913000+05:30,2026-01-10,Saturday,'00:13:14.913000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:14.934000+05:30,2026-01-10,Saturday,'00:13:14.934000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:14.943000+05:30,2026-01-10,Saturday,'00:13:14.943000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:15.337000+05:30,2026-01-10,Saturday,'00:13:15.337000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:19.160000+05:30,2026-01-10,Saturday,'00:13:19.160000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:19.196000+05:30,2026-01-10,Saturday,'00:13:19.196000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:19.229000+05:30,2026-01-10,Saturday,'00:13:19.229000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:19.268000+05:30,2026-01-10,Saturday,'00:13:19.268000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:19.282000+05:30,2026-01-10,Saturday,'00:13:19.282000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:19.428000+05:30,2026-01-10,Saturday,'00:13:19.428000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:19.432000+05:30,2026-01-10,Saturday,'00:13:19.432000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:19.484000+05:30,2026-01-10,Saturday,'00:13:19.484000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:19.525000+05:30,2026-01-10,Saturday,'00:13:19.525000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:26.192000+05:30,2026-01-10,Saturday,'00:13:26.192000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:26.227000+05:30,2026-01-10,Saturday,'00:13:26.227000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:26.246000+05:30,2026-01-10,Saturday,'00:13:26.246000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:26.278000+05:30,2026-01-10,Saturday,'00:13:26.278000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:26.292000+05:30,2026-01-10,Saturday,'00:13:26.292000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:26.475000+05:30,2026-01-10,Saturday,'00:13:26.475000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:26.479000+05:30,2026-01-10,Saturday,'00:13:26.479000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:26.481000+05:30,2026-01-10,Saturday,'00:13:26.481000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:26.515000+05:30,2026-01-10,Saturday,'00:13:26.515000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:31.677000+05:30,2026-01-10,Saturday,'00:13:31.677000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:31.714000+05:30,2026-01-10,Saturday,'00:13:31.714000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:31.729000+05:30,2026-01-10,Saturday,'00:13:31.729000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:31.759000+05:30,2026-01-10,Saturday,'00:13:31.759000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:31.764000+05:30,2026-01-10,Saturday,'00:13:31.764000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:31.927000+05:30,2026-01-10,Saturday,'00:13:31.927000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:31.938000+05:30,2026-01-10,Saturday,'00:13:31.938000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:31.946000+05:30,2026-01-10,Saturday,'00:13:31.946000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:32.231000+05:30,2026-01-10,Saturday,'00:13:32.231000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:37.762000+05:30,2026-01-10,Saturday,'00:13:37.762000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:37.795000+05:30,2026-01-10,Saturday,'00:13:37.795000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:37.813000+05:30,2026-01-10,Saturday,'00:13:37.813000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:37.844000+05:30,2026-01-10,Saturday,'00:13:37.844000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:37.861000+05:30,2026-01-10,Saturday,'00:13:37.861000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:37.995000+05:30,2026-01-10,Saturday,'00:13:37.995000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:38+05:30,2026-01-10,Saturday,'00:13:38.000000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:38.044000+05:30,2026-01-10,Saturday,'00:13:38.044000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:38.724000+05:30,2026-01-10,Saturday,'00:13:38.724000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:49.426000+05:30,2026-01-10,Saturday,'00:13:49.426000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:13:49.476000+05:30,2026-01-10,Saturday,'00:13:49.476000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:13:49.491000+05:30,2026-01-10,Saturday,'00:13:49.491000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:13:49.524000+05:30,2026-01-10,Saturday,'00:13:49.524000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:13:49.538000+05:30,2026-01-10,Saturday,'00:13:49.538000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:49.683000+05:30,2026-01-10,Saturday,'00:13:49.683000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:13:49.686000+05:30,2026-01-10,Saturday,'00:13:49.686000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:13:49.748000+05:30,2026-01-10,Saturday,'00:13:49.748000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:13:49.817000+05:30,2026-01-10,Saturday,'00:13:49.817000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:51.859000+05:30,2026-01-10,Saturday,'00:13:51.859000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:13:55.072000+05:30,2026-01-10,Saturday,'00:13:55.072000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:13:55.467000+05:30,2026-01-10,Saturday,'00:13:55.467000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:14:08.310000+05:30,2026-01-10,Saturday,'00:14:08.310000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:14:08.328000+05:30,2026-01-10,Saturday,'00:14:08.328000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:14:08.362000+05:30,2026-01-10,Saturday,'00:14:08.362000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:14:08.379000+05:30,2026-01-10,Saturday,'00:14:08.379000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:14:08.549000+05:30,2026-01-10,Saturday,'00:14:08.549000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:14:08.568000+05:30,2026-01-10,Saturday,'00:14:08.568000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:14:08.577000+05:30,2026-01-10,Saturday,'00:14:08.577000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:14.702000+05:30,2026-01-10,Saturday,'00:14:14.702000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:14:17.709000+05:30,2026-01-10,Saturday,'00:14:17.709000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:19.639000+05:30,2026-01-10,Saturday,'00:14:19.639000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:14:27.194000+05:30,2026-01-10,Saturday,'00:14:27.194000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:14:27.212000+05:30,2026-01-10,Saturday,'00:14:27.212000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:14:27.249000+05:30,2026-01-10,Saturday,'00:14:27.249000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:14:27.272000+05:30,2026-01-10,Saturday,'00:14:27.272000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:14:27.429000+05:30,2026-01-10,Saturday,'00:14:27.429000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:14:27.458000+05:30,2026-01-10,Saturday,'00:14:27.458000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:14:27.475000+05:30,2026-01-10,Saturday,'00:14:27.475000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:31.398000+05:30,2026-01-10,Saturday,'00:14:31.398000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:14:32.975000+05:30,2026-01-10,Saturday,'00:14:32.975000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:14:32.983000+05:30,2026-01-10,Saturday,'00:14:32.983000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:14:33.179000+05:30,2026-01-10,Saturday,'00:14:33.179000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:34.482000+05:30,2026-01-10,Saturday,'00:14:34.482000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:14:40.612000+05:30,2026-01-10,Saturday,'00:14:40.612000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:14:40.625000+05:30,2026-01-10,Saturday,'00:14:40.625000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:14:40.658000+05:30,2026-01-10,Saturday,'00:14:40.658000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:14:40.667000+05:30,2026-01-10,Saturday,'00:14:40.667000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:14:40.854000+05:30,2026-01-10,Saturday,'00:14:40.854000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:14:40.864000+05:30,2026-01-10,Saturday,'00:14:40.864000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:14:41.497000+05:30,2026-01-10,Saturday,'00:14:41.497000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:44.515000+05:30,2026-01-10,Saturday,'00:14:44.515000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 00:14:45.578000+05:30,2026-01-10,Saturday,'00:14:45.578000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,select_seat,application,2026-01-10 00:14:47.837000+05:30,2026-01-10,Saturday,'00:14:47.837000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Buslist_bus_selection,application,2026-01-10 00:15:29.463000+05:30,2026-01-10,Saturday,'00:15:29.463000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,bus_detail,application,2026-01-10 00:15:29.475000+05:30,2026-01-10,Saturday,'00:15:29.475000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,pageview_seat_selection,application,2026-01-10 00:15:29.513000+05:30,2026-01-10,Saturday,'00:15:29.513000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,SeatSelection_Click On Back,application,2026-01-10 00:15:29.528000+05:30,2026-01-10,Saturday,'00:15:29.528000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_bus-search_v2_layout,application,2026-01-10 00:15:29.733000+05:30,2026-01-10,Saturday,'00:15:29.733000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Started,system,2026-01-10 00:15:29.761000+05:30,2026-01-10,Saturday,'00:15:29.761000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,_profile,application,2026-01-10 00:15:30.019000+05:30,2026-01-10,Saturday,'00:15:30.019000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-10 00:30:46.748000+05:30,2026-01-10,Saturday,'00:30:46.748000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Journey Ended,system,2026-01-10 06:31:11.951000+05:30,2026-01-10,Saturday,'06:31:11.951000
4dd9d29f-e950-41ba-8068-40122fd1bdcf,Push Failure,system,2026-01-11 00:02:42.013000+05:30,2026-01-11,Sunday,'00:02:42.013000
